"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
565,257.229045382713,38.1754173209382,56.8611574003892,8.43877646041793,418.786937044136,62.1522583751415,305.895225144649,255.720498800543,276.762346559444,231.366165581444,640.923328874502,535.795330820185,621958.359083311,83151.2191241106,636.448022498382,85.0712111226115
566,258.949567936214,37.6485216039213,57.2414834385316,8.32230477560366,421.588068499661,61.2944351726999,298.53541052411,252.191053806171,270.103466664671,228.172858205583,625.502764907659,528.40030321293,649306.772868793,86821.7458102325,638.393383186461,85.3484599370249
567,259.314197948264,37.5983114125874,57.3220858622478,8.31120568067723,422.181711747349,61.2126894576862,297.786604211423,251.85471759628,269.425975238906,227.868554015681,623.933837395362,527.695598773157,655172.571723766,87616.4600646464,640.332309771328,85.6217297525085
568,259.322431724416,37.4704981509135,57.3239059601341,8.28295222283351,422.195116912733,61.0046004983293,296.333823372387,250.998552207076,268.111554479779,227.093928187354,620.889915637382,525.901728433873,648483.914023121,86730.6515213213,642.252480688569,85.8886517144912
569,259.403733489424,37.6523147382363,57.3418779292411,8.32314325792592,422.327481891553,61.3006106615496,298.308363078706,252.216462361391,269.898042785496,228.195846898402,625.027046450622,528.453540185773,641869.088169168,85854.5707421558,644.175108850991,86.1543758855251
570,259.233045664893,37.3172040698384,57.3041469364502,8.24906616280639,422.049590135125,60.7550269768597,294.615560243789,249.971701903224,266.556935458666,226.164873150536,617.289745272701,523.750232559135,642347.060401111,85926.2707610674,646.109076511439,86.4216994383136
571,259.118202354382,37.6248830909089,57.2787605204423,8.31707942009567,421.862617166432,61.2559500146728,298.098593053486,252.032709699869,269.708250857916,228.029594490357,624.587528302541,528.068534609248,635790.371822563,85056.7182006326,648.047001450908,86.6887474783442
572,259.708849332284,37.8717031659664,57.4093245892418,8.37163964721363,422.824231895368,61.6577904175734,300.579195660071,253.686049915564,271.952605597207,229.52547373313,629.784981383006,531.532676013563,636898.201569422,85215.2943236678,649.988032457458,86.9560964756901
573,259.71555567286,37.3553675091698,57.4108070434743,8.25750229150068,422.835150288446,60.8171597342272,294.753836209393,250.227342166687,266.682042284689,226.396166722241,617.57946634349,524.285859777821,641198.773211484,85799.0100897388,651.935700091574,87.2272718411097
574,259.229483087001,37.4482737144565,57.3033594192319,8.27803945266933,422.043790008311,60.9684175561678,296.01535810325,250.849680383919,267.823419236274,226.95923463307,620.222655073476,525.589806518688,635592.67736604,85054.8954890046,653.881644897832,87.4961091505084
575,258.84720034415,37.3150005185149,57.2188548129174,8.24857906198752,421.42140687609,60.7514394406699,294.683365779371,249.956941272349,266.618283324193,226.15151829403,617.431814013921,523.719305523017,633663.010096483,84803.1284253332,655.825428124414,87.762438483899
576,257.656637998924,36.707984026505,56.9556778734463,8.11439646901689,419.483087829826,59.7631739940291,288.371506165049,245.890802091421,260.907553196949,222.472630463666,604.206965298197,515.199775810596,630939.181673162,84441.9800452726,657.769868479074,88.0293495788118
577,258.304558814457,38.3958093704576,57.0989024747746,8.48749470294326,420.537948385641,62.5110720978678,307.668545103346,257.196809180098,278.366778903028,232.70187497247,644.638856407011,538.888552567826,623377.257053093,83439.6050229999,659.708539306439,88.2923377243475
578,260.091650913288,37.857090296043,57.4939438860954,8.36840943386214,423.447459732512,61.6339996398735,300.102460888812,253.588164662489,271.521274137497,229.436910885109,628.786108528939,531.327583102358,635936.540107638,85134.9770126913,661.652524530432,88.5627839075751
579,259.245552232319,36.8458270086577,57.3069115460917,8.14486702296644,422.069951704548,59.9875920421655,289.079172840604,246.814152211104,261.547823046261,223.308042476713,605.689695475552,517.134414156599,638278.667594783,85453.4128937693,663.605739903842,88.8391464384813
580,259.187982721586,38.1631296502076,57.2941856542454,8.43606023846695,421.976224501109,62.1322531848993,304.135871045456,255.638189044453,275.170549993508,231.291694849743,637.23706314286,535.622872283615,629196.518991824,84244.506962726,665.550841480407,89.1046399422008
581,261.055989100861,38.4357162517157,57.7071133801904,8.49631622406349,425.017469974735,62.576043301039,306.274240687334,257.464128001924,277.105265383778,232.943734858883,641.717456678224,539.448649146888,636744.861576993,85269.7976553263,667.496132742445,89.3725265557998
582,262.170032414775,38.1123375609438,57.9533755864241,8.4248325134718,426.831210668266,62.0495600992208,301.902961310223,255.297954953691,273.150298328297,230.98386400572,632.558585602372,534.910000855351,645025.816237272,86390.8549175271,669.452335319522,89.649824627095
583,262.08525874955,37.7975924879248,57.9346361446373,8.35525728680444,426.693193192249,61.5371330329723,298.400581316953,253.189614751649,269.981478334386,229.076318108635,625.220265616473,530.492526146313,646582.304937649,86607.0333517998,671.411881361348,89.9248448239714
584,262.492886752077,38.4553262401623,58.0247433873014,8.50065106361483,427.356840185838,62.6079697383695,305.625984192648,257.595486776207,276.518747602872,233.062583273711,640.359204975073,539.723877054909,643938.859781982,86262.2131885282,673.368346829937,90.1949132022262
585,262.880215868875,37.9483539355588,58.1103635078565,8.38858350154458,427.987439168975,61.7825832494711,299.675496253947,254.199500046805,271.13497280119,229.990023851871,627.891515960651,532.608476288544,649531.845834033,87020.9527154245,675.327067398687,90.4669854520856
586,262.971164396314,38.2971475679866,58.1304679191853,8.46568525187073,428.135509753999,62.3504437598098,303.514822234495,256.535916723355,274.608648688352,232.103924654464,635.935818015132,537.503825515602,647351.516165115,86736.9739007797,677.287280276027,90.7394837830912
587,263.053937002118,38.0025926135585,58.1487650215208,8.40057310404978,428.270269364851,61.8708876234777,300.165097257685,254.562821334842,271.577945137905,230.318743112476,628.917346635149,533.369720892049,649706.374981614,87060.7797152798,679.246755250679,91.010535406455
588,262.554484994547,38.0318928406619,58.0383598409,8.40704999635685,427.457126447263,61.9185904493583,300.715443138344,254.759090798692,272.075877125168,230.496320246436,630.070452289864,533.780952149641,646866.162296734,86687.1960113691,681.206452046796,91.2817961251369
589,263.599038036096,37.2202817985099,58.269261039558,8.22764123967062,429.157732100871,60.597230717574,290.923173142071,249.3224618082,263.216204271397,225.577465445515,609.553315154815,522.389919979086,658188.891834772,88206.6272996263,683.163595101572,91.5514521058455
590,263.397400666697,37.0832575279909,58.2246885684279,8.19735166408221,428.8294523135,60.3741455894308,289.47859178605,248.404595881279,261.90920209214,224.747015321157,606.526573266009,520.466772322679,657754.170637288,88144.4338320008,685.116296253916,91.8152806136083
591,261.827011758384,37.965514899893,57.8775499676428,8.39237697787109,426.272748968035,61.8105225036854,300.265745590604,254.314453874881,271.669007915309,230.094029696321,629.128228856504,532.849331928323,644299.231742402,86342.7830374591,687.063927219732,92.0721807244458
592,262.171314416543,38.2179310067411,57.9536589762886,8.44817422254276,426.833297857109,62.2214736390451,302.902430158071,256.005279470993,274.054579666826,231.623824283279,634.652710807387,536.392014129699,644671.40457616,86401.6081350786,689.012907657575,92.334879610212
593,262.915677569541,38.4029494763703,58.118202410109,8.48907304214502,428.045173306199,62.5226966913538,304.631951400147,257.244637640758,275.619384600133,232.745148341638,638.276469600307,538.988764580636,647142.082304609,86743.2151525246,690.964708295737,92.6060339229523
594,263.271386675118,38.1366862477963,58.1968328439734,8.43021485477603,428.624292692121,62.0892014700964,301.441624396534,255.461056205334,272.732898263531,231.131431804826,631.591974926072,535.251736811176,650430.26139183,87193.1333965312,692.919804900409,92.8792816345232
595,262.674890639663,37.740103714066,58.0649758256098,8.34254924205669,427.65315528703,61.4435372748302,297.246366328398,252.804522486566,268.937188582836,228.727901297369,622.801910402357,529.685666162329,650302.688562458,87181.6807945761,694.875834917547,93.1512645772983
596,261.46699355182,37.4650613781162,57.7979669956656,8.28175040989938,425.686614063314,60.9957490506874,294.709968821383,250.962133633314,266.642352743156,227.060978049189,617.487553720992,525.825422850753,647081.472284973,86753.1063195201,696.827225833613,93.4189106704904
597,263.325384638395,39.8365050568299,58.2087692358557,8.8059642757203,428.712205165667,64.8566257767335,322.119151991599,266.847402294554,291.441137516209,241.433363980787,674.916318458589,559.108842902875,643236.280443965,86251.6328072176,698.770468407693,93.6829616286963
598,266.655272755703,39.1596331662575,58.9448497670502,8.65633996306745,434.133496697004,63.7546308390999,311.305947304608,262.313332214165,281.657761847026,237.33111009853,652.260080066798,549.608886543964,660713.17913163,88614.3327896775,700.723226379826,93.9600645341189
599,267.201622649084,38.6513606826973,59.065621848745,8.54398499301731,435.022992663772,62.9271275676195,305.241094665634,258.908636152039,276.170514221288,234.250670804226,639.552769775613,542.475237651892,666554.56184665,89407.8915358096,702.693985807897,94.2447656175486
600,267.288669811128,38.9193194379469,59.0848638529863,8.60321798101984,435.164711552153,63.3633832252889,308.179709758959,260.703575182419,278.829261210487,235.874663260284,645.709868066391,546.236062286974,665418.014372502,89263.6615838585,704.666412487234,94.520001486512
601,267.736039992868,38.9867171917267,59.1837562089497,8.61811643185538,435.893061602423,63.4731114981093,308.703368379197,261.155043389557,279.303047581178,236.283134495313,646.807057556413,547.181995673357,667275.853660777,89522.5128504398,706.637900026214,94.7931751287962
602,268.046426797045,38.9464850218796,59.2523680288206,8.60922300483656,436.398393101154,63.4076107022882,308.090786831151,260.885545601107,278.748807132946,236.039303162907,645.523553360508,546.617333640415,669134.308847638,89780.9985713382,708.611249918256,95.0681181984184
603,266.179733211258,37.3930096138777,58.8397304993308,8.26582317780456,433.359284947452,60.878443722243,291.457579254484,250.479490236501,263.69971456358,226.624300690168,610.67302319987,524.814170019337,669976.017561426,89895.3595771733,710.585256229798,95.342673407751
604,264.563508323467,38.4763313715907,58.4824597346612,8.50529430319374,430.727957410838,62.6421675663793,304.454708178341,257.736191005871,275.459021685166,233.18988710055,637.905102849857,540.018685917063,657521.209043132,88225.4863212595,712.547509891326,95.6074739072693
605,265.165924338238,38.7766466264303,58.6156253800316,8.57167978057933,431.708732957693,63.1311018760128,307.54484844405,259.747872138768,278.25486287795,235.009979554123,644.379682454201,544.233636862179,658824.894491195,88410.2314941683,714.49923581392,95.8707364703672
606,268.412866817261,40.8042064518723,59.333370559605,9.01987721567705,436.994983169154,66.4321115567325,330.855050486417,273.329612596274,299.345045678186,247.298220920438,693.220105781063,572.690616868383,662126.04368474,88872.4686411722,716.453439497354,96.1436262812632
607,271.68394658191,39.6430724476043,60.0564513496853,8.7632054884178,442.32053057546,64.5417039146962,314.060738312547,265.551681467206,284.15019180659,240.261045136996,658.032023131051,556.393999264622,683154.497778425,91714.0399476,718.425566424705,96.4291530775313
608,265.296340648909,34.5013825742209,58.6444542487063,7.62662141114358,431.921059863487,56.170671980486,263.078607723733,231.109739731623,238.023502226235,209.099288328612,551.212320944965,484.229930866259,685861.005811872,92063.7885520817,720.415004189919,96.716292856136
609,261.717392336162,39.0758000029672,57.8533183058884,8.63780842170855,426.094280856067,63.6181445662343,313.254502096543,261.751770354804,283.42073999211,236.823030321013,656.342766297519,548.4322807434,647965.20917961,86967.1746600489,722.366262437912,96.9639245834063
610,263.961067805125,38.6855570210446,58.3492886727119,8.55154418359935,429.747141970449,62.9828016061919,307.05698165698,259.137702533313,277.81345959441,234.457921339664,643.357485376529,542.955186260275,657540.844909976,88267.5703372533,724.292295981284,97.2114763526941
611,264.418689910045,38.3259488890496,58.4504472432731,8.47205185968465,430.492182871091,62.3973343316456,302.732615624914,256.728844232868,273.900937946351,232.278478115452,634.296908928391,537.908054583152,661279.071225523,88778.6900324742,726.229442363249,97.4882532104277
612,261.435328856754,36.1508121352856,57.790967431493,7.99123215622103,425.635061717662,58.8560590553421,280.169240781122,242.158550188516,253.486455944824,219.095831122943,587.021266398541,507.379819442605,661369.349981985,88788.4026014778,728.170353536866,97.759044434418
613,257.850904515845,36.7579703414498,56.9986209982395,8.12544607547838,419.799367352113,59.8445552225708,288.194307910498,246.22563865086,260.747230966641,222.775577826968,603.835692764852,515.90133812561,647847.713481413,86967.22687326,730.093265996947,98.014543370857
614,257.012758075393,37.3978264598966,56.8133465219291,8.26688795429293,418.434806129763,60.886285885586,295.834518150607,250.511756190695,267.659802136264,226.653493696343,619.843752315558,524.881774875742,643695.846534559,86414.0522056108,731.989306199409,98.2624137375621
615,257.41457143558,37.5513887370555,56.902168422602,8.30083329977018,419.088986477576,61.1362960491009,297.34207926991,251.540403023339,269.023786006109,227.584174163973,623.002451803621,527.037034906043,645024.627348921,86601.0529125847,733.873599855978,98.5201192639189
616,255.696117501257,35.8924798771644,56.5222996581726,7.93412713074161,416.291222879239,58.4354760105413,279.504167466314,240.428094870958,252.884722945712,217.530181073724,585.627779453229,503.754103539149,646989.793983945,86866.6376995804,735.75712144991,98.7828041037373
617,255.4617622479,38.0916572471275,56.4704948126937,8.42026107568083,415.909676080791,62.0158910970777,305.020249818008,255.159426535782,275.970702216293,230.85852877047,639.090047237732,534.619750836878,639288.724307215,85838.5153517633,737.629893851561,99.0362279921429
618,258.035939475199,38.1533213212739,57.0395234629388,8.43389208154477,420.100617250851,62.1162845370916,304.075796384944,255.572487319538,275.116196729235,231.232250431963,637.111192425597,535.485211526651,646868.339674219,86871.9250563864,739.496017880575,99.2935396321883
619,257.665075443172,36.5438525790372,56.9575429927013,8.07811478062927,419.496824581165,59.4959564795553,285.729042237816,244.791356988766,258.516752500882,221.477894418407,598.670374212568,512.89617654789,652410.936535657,87622.5359979707,741.374732627472,99.5637694124097
620,257.401197592208,38.0298273672883,56.8992120993303,8.40659341803215,419.067212922051,61.9152277137606,302.923124514051,254.745255091883,274.07330313176,230.48380222599,634.696070410392,533.75196304966,647063.700364415,86910.3583668519,743.254790768553,99.8233873969131
621,257.891772781215,37.1555306646151,57.0076550358475,8.21332783112545,419.865903756083,60.4918113276541,292.578395227858,248.888722155317,264.713786158538,225.185034331001,613.021399525036,521.481132134949,652270.073598335,87618.7021109899,745.130547765192,100.082206589382
622,254.880177218256,35.4180568992483,56.3419339114039,7.82925468299174,414.962814839546,57.6630821096534,274.823658049651,237.25014190884,248.649976330637,214.654890298475,575.820997818317,497.095535428047,650956.71127407,87439.7184179489,747.007124221121,100.344623095835
623,252.979196189879,36.9718205838429,55.9217170524996,8.17271823432317,411.867884323171,60.1927184242214,292.876836920069,247.658128312823,264.983804832443,224.071639902078,613.646705927763,518.902745036391,641235.400081237,86133.9313725551,748.865641724428,100.591329210049
