"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
560,243.226788812303,30.9971502287917,53.7659217374564,6.85200162952239,395.990280733012,50.4655358110855,237.279552183478,207.63641301583,214.681499594575,187.861516538132,497.157156955858,435.047722509358,745806.683804763,84717.3883037321,469.978115615965,53.3672243664831
561,243.664255232403,30.1723171083384,53.862624840847,6.66967009763269,396.702506764333,49.1226496079614,226.210289639944,202.111215079778,204.666452531378,182.862527929323,473.964416388454,423.471117310012,743781.436356381,84508.3150101301,471.511350379059,53.5597374320886
562,244.122703212372,31.0839491792214,53.9639659732612,6.87118876593314,397.44889224751,50.6068505935393,237.712051343175,208.217841391913,215.07280835811,188.38757078316,498.063345671413,436.26595339258,750709.531684316,85316.3160751908,473.060895939325,53.7490951762067
563,247.2404702575,32.191931797648,54.6531565832368,7.11611123948008,402.524835787648,52.410724049504,250.618653006729,215.639734529699,226.750209863231,195.102616955442,525.105749156957,451.816586633655,749053.582907861,85161.1363823815,474.611391782805,53.9384326496809
564,248.076520490394,30.2882169677869,54.8379676873504,6.69529006656341,403.885984236993,49.311342712467,225.39218896624,202.887577774648,203.926266207551,183.56495131992,472.25030069117,425.097782004026,738521.168946453,83985.6239046834,476.176094795115,54.1372450198463
565,244.646830713731,29.4173159112908,54.0798257367194,6.50277509618008,398.3022086006,47.8934546766278,217.207542257728,197.053790793336,196.521109661754,178.286763098732,455.10151711143,412.874609281275,751405.168092717,85452.890829537,477.76915866075,54.3325534321253
566,243.721034040788,31.0097999183953,53.8751759458584,6.85479787669791,396.794946648861,50.4861303934576,236.885855306212,207.721147778724,214.325297658002,187.938181323608,496.332268260636,435.225262012565,766738.58377568,87209.7333287487,479.346342765612,54.5132405754672
567,245.183349985476,31.0278604580251,54.1984247336315,6.85879020651082,399.175699625476,50.5155342193812,236.001495916764,207.842127470025,213.52516297231,188.047639139546,494.479324777982,435.478743270528,765723.279128356,87120.2019462139,480.88342243771,54.6962366579926
568,248.288769262566,32.5628543281408,54.8848858369884,7.19810464095744,404.231540132739,53.0146119587976,255.223448653374,218.124383059316,230.916453543529,197.350632291762,534.753892416593,457.022516886187,766269.673095636,87215.8508870136,482.412727575149,54.8865306741259
569,251.511752732249,31.790923908799,55.5973348144973,7.0274673903661,409.478783395662,51.7578550655534,241.505029518215,212.953557283821,218.504550516481,192.672266113933,506.010538038165,446.18840573753,753943.665058715,85844.8321289447,483.965261286203,55.0843176297335
570,253.009607842392,32.2508857346015,55.9284396283182,7.12914316238559,411.917396627613,52.5067051959828,246.565254215415,216.034641284412,223.082849052042,195.459913543039,516.612913594202,452.644010310196,754574.297481665,85941.6520014168,485.557517501952,55.2860982997398
571,253.808325751174,31.6974733930752,56.1049983239437,7.00680990794293,413.217765433489,51.6057110680241,238.573499424986,212.327572967967,215.852213765464,192.105899351971,499.868284509495,444.876819551932,751448.892651473,85607.3382213108,487.179986241581,55.4869851509173
572,254.192794198968,32.157780145829,56.1899860860878,7.10856192697272,413.843707046741,52.3551227637355,244.351959053812,215.410967484022,221.08034390583,194.895637247448,511.975533255607,451.337265204617,757369.657235396,86301.6582051106,488.815301235951,55.6873224910939
573,256.27330850946,32.9923435141339,56.6498892494596,7.29304435575592,417.230930345226,53.7138504931863,254.112876078849,221.001344113815,229.911649785625,199.953597055357,532.426978450922,463.050435286089,757636.382370419,86359.4137514754,490.454259290427,55.8868650812182
574,258.275300434267,32.619431488772,57.092434832838,7.21061117120224,420.490313689473,53.1067235466323,247.454414413233,218.50336882431,223.887327326259,197.693524174376,518.475915913441,457.816582298554,748518.388322572,85346.1771859803,492.101211784817,56.0923064744662
575,259.115497907417,32.7066822099116,57.2781626953239,7.22989817271731,421.858214136988,53.2487738435052,247.964538908131,219.087823415676,224.348868535928,198.222316423707,519.544748188464,459.041153823321,749207.965780136,85445.9734338573,493.774245933824,56.3002124473943
576,260.09287977607,32.9334176433676,57.4942155294471,7.28001863695496,423.449460407356,53.6179150404301,250.275707164962,220.606625362271,226.439925530204,199.596470565865,524.387195964683,462.22340552095,750275.043507869,85589.3605472017,495.466153063762,56.50712443771
577,261.316700724015,33.1296924229566,57.7647443705717,7.32340569349568,425.441926792782,53.9374641552697,251.979112675711,221.921384651384,227.981101944691,200.786014684586,527.956236082443,464.978139269567,749101.478631707,85478.0394811184,497.165580772165,56.715313287535
578,262.583045289446,33.2782158944573,58.0446731692459,7.35623719772214,427.503624611589,54.1792707895725,253.00093125509,222.916278718853,228.905604468891,201.686156936105,530.09718929638,467.062679220453,746446.736402328,85197.5708118529,498.875669937398,56.9254172197991
579,263.310219672143,33.0865462315757,58.2054169801579,7.31386811434831,428.687515536401,53.8672191278986,249.847174009342,221.632367101464,226.052205056071,200.52452261561,523.489316971954,464.372578688781,743069.301706063,84831.9658977427,500.600231873298,57.1372632815255
580,263.674499868697,33.2158982059414,58.2859420762384,7.34246170868179,429.280589259914,54.0778132194976,251.266004215228,222.498839657024,227.335908575682,201.308473975402,526.462104070001,466.188044995668,748634.082622992,85485.6697613438,502.338138271629,57.3490678691116
581,263.665453961176,32.937015693909,58.2839424545758,7.28081399549569,429.265861887669,53.6237729192063,247.637697179374,220.630727136233,224.053154590862,199.618276932782,518.85993694726,462.273904475916,751588.696564113,85839.9887284843,504.079518479858,57.5602637529489
582,263.678088310867,33.2180546311642,58.2867353108232,7.34293839215209,429.286431495586,54.0813240310883,251.226201167162,222.513284610669,227.299896294099,201.321543219177,526.378707207387,466.218310612831,761736.588451795,87016.0400019347,505.816711449736,57.7700290172214
583,264.492480271953,33.5134837974347,58.4667587969582,7.40824378680135,430.612318758549,54.5623034456479,254.571468136145,224.492235963677,230.326566408893,203.112023014755,533.387837999543,470.364684876276,764705.811198198,87376.0457583986,507.545187415128,57.9787987087075
584,264.892724707527,33.151944555693,58.5552338827166,7.32832458599531,431.263944786992,53.9736921889178,249.487028090907,222.070441999858,225.726358748916,200.920876095109,522.734725523805,465.290449904464,763091.673580619,87210.53383412,509.268837845627,58.1895633945861
585,265.521548563189,33.7636284982388,58.6942370508103,7.46353893118963,432.287714151999,54.9695565725712,257.116583230145,226.167846399686,232.629289589179,204.628051504478,538.720460101256,473.87548769458,771437.0105967,88184.2063869414,510.997252164249,58.3997240330318
586,267.171162391046,34.0340192991594,59.0588885285472,7.52330952928787,434.973401226125,55.409771771263,259.497062124725,227.979076645087,234.783056208085,206.266783631269,543.708130166091,477.670446303992,767115.510976776,87714.3296274567,512.726091647941,58.6105448206057
587,268.363637015356,33.871238900716,59.3224881823419,7.48732649384247,436.914833596931,55.1447538594112,256.353967817758,226.88868163159,231.939304216067,205.280235761915,537.122599237208,475.385809132855,757900.153527442,86682.1096135894,514.463273534808,58.8253014185483
588,268.722331810274,34.0738358501939,59.4017786106923,7.53211108267445,437.498813894622,55.4745959104912,258.795999616572,228.245790384074,234.148761557851,206.508096061781,542.239237291864,478.229275090441,765836.308116733,87610.3191358782,516.222931605035,59.0411448449666
589,269.436631142458,34.1209792907112,59.5596763578066,7.54253226426248,438.661743333687,55.5513487399649,258.855989514848,228.56158376553,234.203038132481,206.793813883098,542.364930412062,478.89093741349,765764.87780922,87623.4699140419,517.990395287965,59.2571850662127
590,270.426883768143,34.0439462961596,59.7785743066421,7.52550391809843,440.273944099713,55.4259336190106,257.067486513887,228.04557327571,232.584868750659,206.326947249452,538.617590791001,477.809772577678,752800.994754666,86158.5583202284,519.757660355688,59.4738294149289
591,271.008881555787,34.288982910107,59.907226449174,7.57966990644471,441.221477339948,55.824870422069,259.871037209072,229.686966861961,235.121414617732,207.812017637012,544.491697009485,481.24888294887,739710.9835737,84677.947171503,521.541569857049,59.6907683120108
592,271.72402000074,34.2943007905447,60.0653096843742,7.58084543790987,442.385772913486,55.833528304606,259.387853223517,229.722589027572,234.68424815461,207.844247215422,543.47931151594,481.323519867293,753491.559876186,86274.0069223582,523.349076778856,59.9100546832957
593,272.28103621466,34.3665795607659,60.1884395842933,7.59682285027458,443.292634398605,55.9512032147207,259.913711412639,230.206753038623,235.160024611436,208.282300368278,544.581109626482,482.337958747592,757596.871337543,86762.289852528,525.161821390783,60.1304872233362
594,272.80696455339,34.4212849971261,60.3046974275915,7.60891563094368,444.148882641308,56.0402675040931,260.229701445272,230.573200937687,235.445920355246,208.613848467431,545.243183980569,483.10575434563,757542.645205434,86774.1082913007,526.968903592618,60.3500759923293
595,272.917953820334,34.2245808371954,60.3292318971264,7.56543365874847,444.329580956613,55.7200193279252,257.588084691011,229.25556541662,233.05588614901,207.421702043609,539.708367924022,480.344994206252,756347.886021222,86653.4571503541,528.778273676768,60.5698748083967
596,273.463028604438,34.7409881526418,60.4497221125599,7.67958685479452,445.217000955996,56.5607666765818,263.982936825213,232.714753175591,238.841704746621,210.551443349344,553.107105729018,487.592816177429,744291.076961846,85289.2182413615,530.59101649172,60.7888866508156
597,274.440524764669,34.6805353113048,60.6658002111375,7.66622359513054,446.808433301076,56.4623452085804,262.394230006084,232.309805913046,237.404303338838,210.185062492756,549.778386679414,486.744355246383,759273.648353344,87025.3722977409,532.415072659571,61.0100896445119
598,275.029107676862,34.7268106864857,60.7959080127801,7.67645288859157,447.766687586189,56.5376847667696,262.554876802048,232.619784502775,237.549650439948,210.465519312034,550.114979966196,487.39383419629,764917.542794308,87690.3889014657,534.244180897621,61.233257391913
599,275.435152958108,34.7109876841159,60.8856653907396,7.67295517227825,448.427757798463,56.5119238085255,262.025687262416,232.513793099341,237.070859904091,210.369622327975,549.006201883158,487.171756970047,766368.286445997,87874.1031479797,536.067380907531,61.4549340017063
600,275.927559464364,34.8933001317176,60.9945131447542,7.71325581859021,449.229430145491,56.8087412670771,264.048772097548,233.735024805764,238.90126999302,211.474546252834,553.245046299624,489.730528164457,762084.211335349,87400.315101863,537.890500009356,61.6761498565367
601,276.577518225747,34.9550532624808,61.1381882393757,7.72690651065366,450.287608620163,56.9092796975126,264.370301393247,234.14868214102,239.192177451033,211.848807651399,553.918726728709,490.59723877166,767353.774572999,88022.8437398771,539.719337404235,61.8981989838671
602,276.808893861375,34.7791099236632,61.1893344325146,7.68801377259923,450.664304391853,56.6228315950166,261.909036784517,232.970114321189,236.965318995515,210.782484385837,548.761791358035,488.127858577729,771104.238408828,88469.6490183305,541.552583654727,62.1212796854913
603,276.936462107532,34.9373631242194,61.2175337290333,7.72299605903798,450.871994448753,56.8804789110099,263.818064672182,234.030183607211,238.692534703403,211.741594692239,552.761659313144,490.348956129395,762570.839520315,87506.1978176625,543.384000899991,62.3430522713724
604,277.112939440804,34.862725985999,61.2565445079673,7.70649732322085,451.159311931695,56.7589644122932,262.719787814914,233.530221915783,237.698855642065,211.289248399994,550.460507802678,489.301417347355,762854.312984674,87554.5902501043,545.219751021223,62.564820098512
605,277.737186803556,35.2891036253439,61.3945360302598,7.80074922244444,452.175630445088,57.4531371303845,267.874962726665,236.386340074074,242.363061514602,213.873355305115,561.261826665393,495.285664917108,760089.045976248,87254.5910262934,547.061303893489,62.7875172084719
606,279.060039072144,35.5186756612579,61.6869560054213,7.85149672512017,454.329326770087,57.8268965151707,269.953580917228,237.924143185459,244.243716067968,215.26470097732,565.617026683715,498.507728579058,769163.548482803,88316.6441316768,548.907819022901,63.0119951254692
607,279.120763585759,34.774051320408,61.7003793189572,7.68689555503757,454.428190539621,56.6145958339275,260.432445305407,232.936228940532,235.62935527632,210.751826184291,545.667980639899,488.056860637306,786539.075182981,90327.4685674229,550.759525209398,63.2391291630965
608,277.99238423349,34.6720794041735,61.4509480937188,7.66435439460677,452.591109769611,56.4485783983736,259.798417897944,232.253163472932,235.055711431473,210.133814570748,544.339542262358,486.625675848049,765832.200849227,87959.0865759202,552.601549376831,63.4616901519261
609,277.22756639242,34.7483169523059,61.2818830972717,7.68120690524657,451.345932652921,56.5726984767366,261.064508725034,232.763845613532,236.201222179792,210.595860317005,546.992303995309,487.695676523592,756942.49889747,86949.2763447601,554.440005143951,63.6797935102908
610,277.613278428151,35.2968165009642,61.3671457578019,7.80245417389735,451.973898914604,57.4656942331487,267.916833815448,236.438005269616,242.400944880643,213.920100005843,561.3495565657,495.393915803006,753409.335127829,86559.1178738205,556.286026897519,63.9000552220186
611,278.469460988179,35.1982243016796,61.5564071658079,7.78066010879232,453.367824205315,57.3051792139625,265.930192935855,235.777579054313,240.603507894345,213.322571525331,557.187070913219,494.010165637608,759700.896914065,87299.6867457974,558.137069468243,64.1243081725997
612,269.392157770533,29.2989374498419,59.5498454019073,6.47660722575453,438.589337563253,47.7007262341286,214.30345158831,196.260825022864,193.89359905609,177.56931787783,449.01675570884,411.213157190763,761776.910113695,87521.3578255149,559.991894996842,64.3504795268653
613,265.738518987907,34.4545926447341,58.7421989341689,7.61627837409911,432.640957229434,56.0944946917775,265.51526261672,230.79631436664,240.228094748461,208.815712998388,556.317693101699,483.57323010153,707913.651671605,81319.607519489,561.80264212576,64.5461019046505
614,269.929940407155,35.4006024128846,59.66872366895,7.82539632284818,439.464885434806,57.634664980977,275.360901698548,237.13322190449,249.136053917734,214.549105532634,576.946651177909,496.850560180837,718752.571506323,82592.5180410544,563.585661050212,64.7403318921662
615,272.718102220409,34.4977679252455,60.2850541750378,7.62582238347533,444.004208527262,56.1647870782944,260.726514213922,231.085526771979,235.89541762212,209.077381365124,546.284125019646,484.179198950814,735267.618802503,84513.3752982209,565.389724243569,64.9694524249823
616,273.13420658065,34.4925718008277,60.3770351388806,7.62467376649876,444.681655626041,56.1563274231019,260.334384288913,231.050720196932,235.540633404255,209.045889701986,545.462519462485,484.10627088881,737633.336745582,84800.2531208256,567.211533247215,65.1966167922285
617,273.66412826296,34.685109512942,60.4941757212858,7.66723473443982,445.544405312327,56.4697923298425,262.467282946395,232.340446498176,237.470398856262,210.212784926921,549.931449982924,486.808554567608,739260.824651641,85002.6929051196,569.036759634329,65.4179506920645
618,273.784478927503,34.3604370011069,60.5207795523955,7.59546502129732,445.740344639865,55.9412026965389,258.176169981798,230.165606705979,233.587963316865,208.245072733981,540.940546628529,482.251747383957,742368.666061141,85373.9621320651,570.863625393383,65.6398172632551
619,270.770320409197,32.6336172356809,59.8544918799279,7.21374696788736,440.833083052167,53.129818938091,240.299736586592,218.598392966284,217.414047387869,197.779498398066,503.485162371906,458.015680500785,741370.474304325,85261.724652189,572.690220322038,65.8605830477643
620,265.163957281159,31.6150525677138,58.6151905568878,6.98859056759989,431.705530450729,51.4715241804182,232.043223200035,211.775471745451,209.943868609555,191.606379198265,486.185800990549,443.720036038088,726753.990245832,83571.7986419162,574.500620270455,66.0707640724094
621,262.690982051434,33.1587361712335,58.0685328745274,7.32982589048321,427.679353234614,53.9847494156223,250.089890936628,222.115936075248,226.271806085521,200.962037401415,523.997866724364,465.38577082433,711679.706525225,81839.5363169034,576.277153356242,66.2679790804227
622,264.891615090109,34.5949675922196,58.5549885988662,7.64730862564856,431.262138251966,56.3230349571576,267.832644713922,231.736625019653,242.324773788786,209.666470255877,561.173160352979,485.543404803083,713132.013362098,82026.5370170357,578.031327646904,66.4706544215476
623,261.571255052844,30.1709354151727,57.8210142748391,6.66936467072238,425.856359103577,49.1204001145267,220.586659471571,202.10195971886,199.578406188564,182.854154031349,462.181572226149,423.45172512523,725004.111881181,83394.7854009821,579.791200327962,66.6892853843951
