"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
541,64.3497078429186,5.91739961469215,14.2246722600136,1.30805675693195,104.765840137243,9.63394182883212,46.6218361874207,39.6380835433923,42.1816613124282,35.8630279678312,97.6838472498338,83.0512226623459,68832.6501954079,6238.47317173355,475.73841299043,43.1161845453243
542,63.5831004780028,6.09926343755171,14.0552116846112,1.34825823356407,103.517749550152,9.93002889482104,48.3109891670417,40.8563101080019,43.7099425797044,36.9652329548589,101.223024921421,85.6036973691469,69735.7740252901,6319.77020242578,476.981442361457,43.2300067357459
543,64.0924696420608,6.67409595498178,14.1678090787713,1.47532647425913,104.347038294443,10.8658965723212,53.8376348767577,44.7068628563373,48.7102410789712,40.4490663938289,112.802663551302,93.6715221751828,70190.4996501153,6362.47239963241,478.193210355364,43.3360243583183
544,65.220820067732,6.74754756868496,14.4172339097092,1.49156314676194,106.184071969922,10.9854809539292,54.3307568251598,45.1988832352102,49.1563990322874,40.8942276889997,113.835871443192,94.702422016631,69808.927055918,6330.54105295844,479.390319130606,43.4547081061339
545,64.2833626541487,5.63794944695524,14.2100064814434,1.24628356195853,104.657825514123,9.17897734521835,44.2089880426555,37.7661685441977,39.9986082290693,34.1693905876075,92.6283558988973,79.1291150449859,69465.088495486,6299.30295717338,480.614665732977,43.5839798775216
546,63.3615560794382,6.16353146699287,14.0062387122969,1.36246485059842,103.157059722313,10.0346617567884,48.9165645667438,41.2868136544977,44.2578441318158,37.3547361635931,102.491849568416,86.5057047998999,70830.9535907587,6422.04674433169,481.848398821802,43.6954606889284
547,64.5941431655702,7.09542697754073,14.2787053313366,1.56846280556164,105.163797995876,11.5518530441365,58.3398317288411,47.5291759261101,52.7836572784753,43.0025877426711,122.235837908048,99.5849400356594,71146.829013265,6453.29812097909,483.041766319692,43.7960615452499
548,64.9617019432346,6.03662651482171,14.3599551663992,1.33441217696059,105.762209479512,9.82805158904305,47.6064903638707,40.4367326351693,43.0725389006449,36.5856152413436,99.7469321909672,84.7245826641643,70158.7000514685,6365.4799466995,484.227808357793,43.9213728726906
549,65.6709063352555,7.09130350914337,14.5167266635828,1.56755130202117,106.916843998451,11.5451397482194,57.8660707374976,47.501554606702,52.3550163815454,42.9775970251113,121.243195830947,99.5270667949946,70973.4442534646,6440.97145773388,485.447170242554,44.0444909197874
550,66.9338913943446,6.78757671719894,14.7959128345393,1.50041169538082,108.973072305179,11.050651216773,54.326415852611,45.467021072146,49.1524714856957,41.1368285890845,113.826776072137,95.2642346273536,70134.5061367224,6367.71601504046,486.685632320201,44.1676221245323
551,68.176717114703,7.24338721272196,15.0706427306186,1.60116980491749,110.996479793762,11.7927426901859,58.7297143993491,48.5202971187117,53.1364082660778,43.8993164407392,123.05273493197,101.661574915396,70008.4848626156,6358.91489934853,487.957362067567,44.3030696336169
552,69.5660086624443,7.20006616163287,15.3777492832772,1.59159357257148,113.258343927628,11.7222129789391,57.9515127923839,48.2301082597417,52.4323210978712,43.6367646159568,121.422217279281,101.053560163268,69228.8756778828,6291.01509642025,489.278816798285,44.4415039716944
553,70.9669991874148,7.48820259813643,15.6874419256391,1.65528689011437,115.539254817405,12.1913193176677,60.5708963570886,50.1602087913445,54.8022395611754,45.3830460493117,126.91044951009,105.097580324722,68739.8102366207,6249.36689290189,490.652260892175,44.5868974490877
554,71.4460153181494,6.91931844959336,15.7933297019067,1.52953355201537,116.319126693408,11.265136002145,54.8518815123174,46.3495015762234,49.6278927968586,41.9352633308688,114.927751740094,97.1132413978015,67817.2007638597,6167.11589181282,492.0826999621,44.7368900659931
555,72.1864805198389,7.58057353779614,15.9570114833328,1.67570572940757,117.524656004229,12.3417056896049,61.2341114759217,50.778961497199,55.4022913353577,45.9428699260372,128.300043092407,106.39401456556,68397.8955664465,6221.50812246109,493.556132831298,44.8826822104349
556,72.7877403673866,7.13668924621231,16.089921554896,1.5775839386364,118.50354922971,11.6190309131316,56.6936888555499,47.8055738980729,51.2942899169261,43.2526620982564,118.786776649724,100.164059595962,67417.8675785103,6134.07490014643,495.052392062481,45.0302228270813
557,72.607325092086,7.2079577396391,16.0500402835137,1.59333802665706,118.2098205008,11.7350610217282,57.3893683567566,48.2829705047595,51.9237142275417,43.6845923614491,120.244390842728,101.164319152829,68066.6092714782,6193.88248562871,496.574502443499,45.1812746516222
558,72.1838089160259,7.4328874548899,15.9564209182794,1.64305933213356,117.52030644574,12.1012623826979,59.713475764592,49.7896767313199,54.0264780727261,45.0478027569085,125.11394922105,104.321227437051,69131.2781906093,6292.39484429168,498.105338034077,45.3262761619628
559,72.2571243287852,7.33703372304762,15.9726274832052,1.62187061246316,117.639669082654,11.945205780681,58.7095255029296,49.1475943170654,53.1181421216982,44.4668710487734,123.010434387091,102.975911902423,69233.7313111054,6303.74952431231,499.612941892614,45.4752462559492
560,73.3531781454477,7.65588788372001,16.2149130637305,1.69235416376969,119.424121612238,12.4643227299863,61.7251504869137,51.2834595081723,55.8465647262552,46.399320507394,129.328886734486,107.451058017123,68958.2522938829,6280.90326787558,501.105236785279,45.6257641787526
561,73.0882984086827,6.76197804162583,16.1563607008667,1.49475304078045,118.992878812733,11.0089747765417,53.2742321193201,45.2955466903166,48.2004957270039,40.9816851007626,111.622200630956,94.9049549701871,68003.1144120832,6194.52369473076,502.618562124266,45.7798517846321
562,73.3595074945631,7.6516961217739,16.2163121830087,1.69142756376055,119.434426236762,12.4574982473792,61.6747872919622,51.2553807200165,55.8009980260611,46.3739158895388,129.223363849826,107.392226270511,69587.6045976738,6339.46347955131,504.155723507017,45.9244345218318
563,73.9755879945263,7.30081076323591,16.35249839879,1.6138634318732,120.437448524422,11.8862322601455,58.0443983923553,48.9049524810061,52.5163604502262,44.2473379590055,121.61683472684,102.467519484013,68691.7815902441,6259.53851303426,505.688088358971,46.068422483147
564,73.6464435857414,7.06410768272281,16.2797401610586,1.56153959302294,119.901578329067,11.5008630343277,55.9078407459776,47.3193816067557,50.583284484456,42.8127738346837,117.140237753477,99.1453709855833,68970.4830515568,6285.20317857469,507.22951898944,46.2212892948634
565,73.3274364527261,7.16818672348349,16.2092227948131,1.5845465388753,119.382212330052,11.6703110164784,56.8920817894566,48.0165617840999,51.4737882856988,43.4435558999,119.202457082671,100.6061294524,69838.1283287784,6364.37646523807,508.779549330815,46.3645127475392
566,73.7182577351548,7.49980451297783,16.2956148677711,1.65785152392141,120.018496803901,12.210208049199,60.0187716258247,50.2379249673156,54.3026981376509,45.4533606847141,125.753616739823,105.260414217233,70291.817825324,6406.86981022999,510.309689514457,46.504725364904
567,74.4541276700696,7.55538484976227,16.4582808533838,1.67013770363166,121.216544697938,12.3006967378586,60.4185211628192,50.6102334433836,54.6643762901698,45.7902112106804,126.591187198288,106.04048911947,69941.3194068081,6376.6872173157,511.830901738706,46.6517164265326
568,74.4765337552832,7.19213260105423,16.4632337774837,1.58983983812778,121.253023377023,11.709296585576,56.9595336303032,48.1769647917508,51.5348161417029,43.5886824306317,119.343784749207,100.942211944621,69594.3501848663,6345.90230027937,513.37022816412,46.8049702157311
569,74.4729122321071,7.42258848986758,16.4624332302553,1.64078271881283,121.24712728315,12.0844949449072,59.1122533462242,49.7206884488737,53.4825149322981,44.9853847870762,123.854245106375,104.176680559545,70364.9325525395,6416.70546146893,514.92736534648,46.9532188108511
570,74.840299575896,7.50416144258888,16.5436451694086,1.65881463467754,121.845259660406,12.2173014363552,59.8327602914634,50.2671101417436,54.1344021684669,45.4797663187204,125.363878705923,105.321564106511,70435.4063506349,6424.32987456065,516.48120710748,47.0988553839383
571,75.0290934983223,7.39734980775373,16.585378562787,1.63520364171398,122.152629414812,12.0434045992903,58.7829045396077,49.5516255064843,53.1845326786927,44.8324230772953,123.164180940131,103.822453442158,70365.7578065347,6418.9746329638,518.034569235955,47.2493186541785
572,75.6915476101446,7.80853410871501,16.7318157875057,1.72609701350542,123.231151196867,12.7128414962939,62.70956535623,52.305970106225,56.7372257984938,47.3244491437273,131.391470270196,109.593461174948,70684.8650755041,6449.58519263345,519.59703933574,47.3991941368599
573,76.1710745673685,7.50893502856543,16.8378164833131,1.65986984841973,124.011854734242,12.2250731693136,59.6634605113267,50.2990863157493,53.9812261769147,45.5086971428208,125.009155357066,105.388561804427,69845.8389121277,6374.46460732285,521.171923742725,47.5539242891226
574,76.6525566613338,7.80487572056741,16.9442493672422,1.72528831717806,124.795741371435,12.7068853836606,62.443988499078,52.2814641569109,56.4969419753563,47.3022770943479,130.835023521878,109.542115376385,70202.0961050755,6408.20403686157,522.769962733266,47.7104817855666
575,77.1834191612254,7.70996963674243,17.0615979198498,1.70430907759569,125.660022774767,12.5523716191175,61.4109854032825,51.6457296241119,55.5623201267794,46.7270887075298,128.670636083068,108.210100164806,69581.0499507663,6352.92509934069,524.387206805207,47.8672347688595
576,77.2598984875548,7.58000179103682,17.0785038761963,1.67557934328182,125.784536485001,12.3407748457582,60.1718299908789,50.7751316146007,54.4411795155571,45.9394047941625,126.07431045708,106.38599004964,69520.6091747498,6348.17148995112,526.023325732349,48.0272544212579
577,77.2456416820917,7.62299527861726,17.0753523718308,1.68508316685224,125.76132540523,12.410771260626,60.5710647167345,51.0631262682496,54.8023918865693,46.1999713855591,126.910802263634,106.98940741919,70087.1653880046,6400.45986147137,527.67417256151,48.183785757953
578,77.6203170560936,7.83992145747034,17.1581753492417,1.73303526954607,126.371323207114,12.7639423026885,62.5898181005048,52.516220289275,56.6288830433139,47.5146754998202,131.140571258201,110.033985368005,70445.8661471159,6434.28939515055,529.321889916742,48.3384296034052
579,78.0315014082003,7.77639570257369,17.249068732339,1.71899273425313,127.040760187386,12.6605179157691,61.9005038546284,52.0906889167615,56.0052177732352,47.129670924689,129.69629379065,109.142395825596,69997.8767159812,6394.58657767842,530.968543129462,48.4968877958257
580,78.3708195808421,7.84458179267404,17.3240759073441,1.73406544890689,127.593193984248,12.7715296554412,62.4943173313632,52.5474378456634,56.5424775855191,47.5429199556002,130.940474408571,110.09939358139,70007.6556017185,6396.53191164707,532.628855734908,48.6577806579246
581,78.8073066455301,7.91712752972813,17.4205625216435,1.75010187499253,128.303825556231,12.8896392062942,63.1172663879797,53.0333901512889,57.1060981605531,47.9825910892613,132.245701003386,111.117579364605,69808.8613420072,6379.54366348181,534.304564397786,48.8188922673369
582,79.114338921858,7.85852238684492,17.4884328143055,1.73714705393414,128.803695648218,12.7942259210388,62.5044209179205,52.6408198161861,56.5516189257376,47.6274084051207,130.961643828024,110.295051043438,69334.2037361629,6337.17896028723,535.994409390855,48.9823164617856
583,79.3060498480162,7.87750502444385,17.5308110190352,1.74134321592969,129.115814489402,12.8251309871647,62.6526247698147,52.7679762402937,56.6857081250704,47.7424546935991,131.272166184374,110.561474027282,69451.295673114,6348.69635308008,537.70136958768,49.1461590766262
584,79.6847610965656,8.01614844504742,17.6145261371356,1.77199070890522,129.732382978268,13.0508522052702,63.9176144607949,53.6966881486431,57.8302226073859,48.5827178487723,133.922620774999,112.507346597157,69568.8437817011,6360.47309389702,539.418792796751,49.309463407712
585,80.019494173047,7.95670879714184,17.6885197645683,1.75885141831556,130.27735191682,12.9540802872765,63.2909030540239,53.2985278277443,57.2631980012598,48.2224775584354,132.609511160812,111.673105924798,68411.0224543669,6255.59445534172,541.143711649039,49.4751648981785
586,80.1022382024548,7.8950355706496,17.7068105500163,1.74521838930149,130.412065003295,12.8536719466015,62.6987402460669,52.8854057364088,56.7274316512034,47.8487004281794,131.368789086997,110.807516781047,67950.0430516873,6214.07175745716,542.888152193021,49.6424113087143
587,80.1471167116903,7.92653119808449,17.7167310625842,1.7521805806292,130.485130365699,12.9049490382849,62.9825117910144,53.0963812311879,56.9841773347273,48.0395830186938,131.963358038316,111.24956067487,66521.8700050278,6083.93166588684,544.650521147945,49.8086133451791
588,80.3113787443106,7.87361714547042,17.7530416171634,1.74048379005136,130.752560481965,12.8188012473624,62.4665841577794,52.7419330318592,56.5173856665623,47.7188917907297,130.882366806776,110.506907304848,67612.0229647018,6184.04683107762,546.428489227516,49.9750471311575
589,80.4203818080452,7.85993345833661,17.7771370312521,1.73745897500073,130.930025119063,12.7965232444498,62.3208113615735,52.6502719697189,56.3854959938046,47.6359603535552,130.576938090916,110.314855555602,67831.1380125472,6204.32102701543,548.211488414737,50.1414595960456
590,80.3734737579336,7.95598176619275,17.7667678833327,1.75869070621103,130.853655521688,12.9528966298717,63.21941829687,53.2936577639706,57.1985213162157,48.2180713102591,132.459733574394,111.662901981653,66305.0340891222,6065.05609731122,549.988996003027,50.3059272261875
591,80.7156290207749,8.12242857887438,17.8424022045924,1.79548421217223,131.41070830049,13.2238837213955,64.7496895986104,54.4086124900675,58.5830524939809,49.2268398719659,135.66601630185,113.998997598237,66355.4532991128,6070.50649878085,551.776896990757,50.4721531241665
592,80.9256811974013,7.9831409105693,17.8888347910045,1.7646943065469,131.752687984541,12.9971136228216,63.3951708532177,53.4755850468756,57.3575355338636,48.3826721852685,132.827977025789,112.044082955359,67780.2902108724,6201.63589220863,553.579241407294,50.6440121417736
593,80.8085119740489,7.90718781915851,17.8629342258424,1.74790467581399,131.561928266522,12.8734566599633,62.7006397718665,52.9668083579996,56.729150269784,47.9223504191425,131.372769045816,110.978074654856,67389.9282202124,6166.24622673574,555.380097171041,50.8151430706291
594,80.5755757880124,7.86657203694125,17.8114430689291,1.73892645027123,131.182691809255,12.8073313162833,62.350378946384,52.6947409173098,56.4122476181569,47.6761941632803,130.638889220995,110.408028588649,66633.7800049279,6097.19267508838,557.174289700819,50.9820080275939
595,80.7223172121192,8.09443674415313,17.8438806468895,1.78929654344438,131.421597145345,13.17831105013,64.4699714611399,54.2211073771023,58.3299741791266,49.0571923888068,135.079940204293,113.6061297425,66018.2737800269,6041.3955910928,558.970225880596,51.1474685449274
596,80.8807651817144,7.97428266686315,17.8789059875369,1.76273616846449,131.679561559002,12.9826917804368,63.3108229427963,53.4162475292268,57.2812207577681,48.3289858597767,132.651248070621,111.919756727904,66729.5324073023,6107.17363468163,560.773864945982,51.3169545537206
597,80.5934162527528,7.80396623495491,17.8153867506085,1.72508727299004,131.211737337815,12.7054046772599,61.7706072734993,52.2753719087889,55.8876922950708,47.2967650603328,129.424129525427,109.529350666034,66609.1791998135,6096.28351340558,562.581311352006,51.4881736482482
598,80.681411616199,8.10348930644302,17.834838357265,1.79129763616109,131.354999964619,13.1930492568055,64.5553558659901,54.281746550336,58.4072267358958,49.112056402685,135.258840862075,113.733183248323,65794.1504680899,6022.08903103667,564.38171976392,51.6540064717372
599,80.979970819046,8.05188427624596,17.9008356547365,1.77989020843332,131.841075298377,13.109032646239,64.0141943679549,53.9360669222217,57.9176044281496,48.7992986439149,134.124978675715,113.00890212275,66467.9800224423,6084.59603121322,566.184983305364,51.822485027063
600,81.3300103239218,8.17019442418557,17.9782128084459,1.80604297797786,132.41096417649,13.3016498695512,65.0845583369856,54.7285750902382,58.8860289715584,49.5163298435489,136.367646039398,114.669395427166,66746.7828464616,6110.95949565054,567.995011694407,51.9952643774913
601,81.6588346164552,8.13479655083636,18.0509002836375,1.79821818492172,132.946313200124,13.2440196476774,64.6939051377372,54.491460149143,58.532580838905,49.3017972777961,135.549134574306,114.172583169633,67497.3827289451,6180.55729777081,569.808623697585,52.1684682196323
602,81.3332995619942,7.80784658966549,17.9789399031777,1.72594503561027,132.416319286896,12.7117221670343,61.7327087217483,52.3013647154626,55.8534031292009,47.320282361609,129.344723036044,109.583811784779,67880.3915575934,6215.77766902143,571.625866097864,52.3422727736473
603,80.8000614751526,7.83458727200663,17.8610662208232,1.73185613381199,131.548170261301,12.7552578744248,62.0151536060431,52.4804889033937,56.1089485007057,47.4823471030705,129.936512317424,109.959119607111,66678.2103805372,6105.37478322745,573.434527827151,52.5091480901325
604,80.8866108174019,8.12087842607993,17.8801981806889,1.79514154681767,131.689078664121,13.2213599638635,64.6761884583911,54.3982286914445,58.5165514623539,49.217445006545,135.512013912819,113.977241067788,66089.3880608271,6051.86186386881,575.234077260223,52.6711741319141
605,80.7829802505861,7.82871020938925,17.8572903711822,1.73055699365447,131.520360829024,12.7456896040583,61.9603025554181,52.4411210198323,56.059321359664,47.446728541753,129.82158630659,109.876634517744,66661.3753705556,6104.63995521027,577.038005771318,52.8398643654599
606,80.9353715874101,8.16555799575776,17.890976877217,1.80501808327277,131.768464619503,13.2941014387074,65.093939207982,54.6975176749324,58.8945164262694,49.4882302773198,136.387301197677,114.604322747477,66104.4175634058,6054.10125982401,578.841087530168,53.0084537111851
607,81.0891167337194,7.96734947199057,17.9249626464011,1.76120356749265,132.018772506827,12.9714040526443,63.1969065204429,53.3698050755349,57.178153518496,48.2869664969125,132.412566042833,111.822448729692,66809.1767699555,6119.33171478083,580.644372529591,53.1776839856329
608,80.4578519077321,7.64184878054523,17.7854198953934,1.68925078306789,130.991029070834,12.4414660848175,60.3330944758146,51.189417668724,54.587085478118,46.3142350336075,126.412197949326,107.254017972565,66680.5877603179,6107.30009091105,582.45111018635,53.3491314096761
609,80.6966617737054,8.29221513717013,17.8382094447138,1.83301597769024,131.379828291226,13.5003081531471,66.3918866019879,55.545938717886,60.068849782751,50.2558493161826,139.106810023213,116.381966837475,65659.3965917265,6014.19585985308,584.245096554588,53.5112279472979
610,81.0142159563666,7.94367369933873,17.90840563246,1.7559699756433,131.896828785102,12.9328582333094,62.9805211044108,53.2112113831302,56.982376237324,48.1434769656893,131.959187075908,111.490157183701,66823.2570218403,6121.72273000104,586.04043340426,53.6794751587852
611,80.6972077678363,7.83760179538902,17.8383301381533,1.73252250213863,131.380717207986,12.7601657300368,62.0410105635905,52.5006818829886,56.1323428908676,47.5006169417516,129.990688799904,110.001428707214,66659.505483341,6106.773757451,587.843299982545,53.852713135575
612,80.5271363632325,7.94603035277435,17.8007354066093,1.75649092008696,131.103829026456,12.9366950304817,63.0655243189453,53.2269975783927,57.0592839076172,48.1577597137839,132.137289049219,111.523233021394,66262.7466010836,6070.57043754824,589.638292071179,54.0176171770189
613,79.9523283641691,7.60253825682332,17.6736725857637,1.68056108835042,130.168001266577,12.377465793565,60.0246412421627,50.9260935863762,54.3080087429092,46.0759894352928,125.765914983579,106.702291323836,66296.0131282993,6073.45009048689,591.428449691003,54.1829043736088
614,79.8765520935051,8.03535159450981,17.6569220417222,1.77623561562848,130.044632180303,13.0821162801844,63.9993315468114,53.8253216857116,57.9041571137817,48.6991005727867,134.093837526652,112.776864484348,65471.438407129,5998.02179579325,593.208026571533,54.3444344939126
615,79.7060819300238,7.68632174431875,17.619239163479,1.69908164874414,129.767094791337,12.5138711907505,60.784308894294,51.4873226892164,54.9953270948374,46.5837681473863,127.357599588045,107.878199920263,65962.4879143791,6043.3359673064,594.981819840677,54.5079504945858
616,79.8687480578467,8.09608777156387,17.655196939103,1.78966150739833,130.0319266626,13.1809990386163,64.5879208126128,54.2321668908584,58.4366902590306,49.0671986155386,135.327072178808,113.629302057037,65499.7486209309,6001.37474484533,596.753022558942,54.6731804523569
617,80.1762017331187,7.94087587113381,17.7231603831105,1.75535150835589,130.532482821639,12.9283031726529,63.0551385407653,53.1924699501786,57.0498872511686,48.126520431114,132.115528371127,111.450889419422,66155.4486126962,6062.28194228766,598.523404720747,54.8393439809644
618,79.7618249224785,7.64963114142929,17.6315612986531,1.69097109442121,129.857848294842,12.4541363144673,60.4531681945425,51.2415483157942,54.6957236045861,46.3614008571472,126.663780979041,107.363244090236,66283.9457024762,6074.06964886975,600.299665625575,55.0096159756799
619,79.4040494242938,7.80063255632995,17.552474083265,1.72435035455715,129.275364676745,12.6999772145161,61.8518672820695,52.2530410471862,55.9612132552057,47.2765609474542,129.594388591003,109.482562194105,65717.2291896391,6022.02376981121,602.068057246974,55.1717806524786
620,79.3630320982547,7.84564652019545,17.5434070954037,1.73430080972742,129.208585591544,12.7732631065638,62.2746189705094,52.5545699917399,56.3437028780799,47.5493728496694,130.480154033448,110.11433712555,65677.90664881,6018.75071566602,603.825983707623,55.3318280693768
621,78.904306021714,7.55388558618209,17.4420044890105,1.66980628747183,128.461747347633,12.2982558315385,59.6800778300938,50.6001905294494,53.9962608938944,45.7811247647399,125.043972596387,106.019446823608,65768.3875469724,6027.00392711479,605.580772148875,55.4956741428156
622,77.8427763953684,7.29808593467058,17.2073505716078,1.61326110134823,126.733502622635,11.8817960480251,57.493344879757,48.8867000408556,52.0177882245421,44.2308238464884,120.462246414729,102.429276276078,65233.2786537698,5977.175441607,607.326287794382,55.6552784415237
623,77.9590139304399,8.02087251888022,17.2330451846236,1.77303497785773,126.922745486751,13.0585433289839,64.2104556168057,53.7283326623555,58.0951741294908,48.6113485992741,134.536192720926,112.573649387793,64378.6224893351,5899.10027698716,609.04874550774,55.8057371868743
