"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
540,60.6866588097337,5.79360216660453,13.4149456316254,1.28069100524942,98.8021392551454,9.43239089580527,49.2046455476792,38.8088183408916,44.5184888288526,35.1127404036638,103.095447814185,81.3137146190109,70877.9366373298,5586.84182123433,433.026022450018,34.1069129831489
541,60.6378543798052,4.91554147101036,13.4041572839569,1.08659337780229,98.7226822183495,8.00284646508353,40.8533999482424,32.9270720546148,36.9625999531717,29.7911604303658,85.5975998915556,68.9900557334787,70348.0254626797,5546.72264719053,434.075057185008,34.2152833179209
542,60.7738472263422,5.61401337115175,13.4342188605599,1.24099242941249,98.9440881158693,9.14000773408566,47.2843146224401,37.6058311943179,42.7810465631601,34.0243234615258,99.0718973041602,78.793170121428,71125.1036671765,5609.15598800907,435.159951040924,34.3110064527612
543,61.3245278641317,5.41930574890379,13.5559482647028,1.1979517971261,99.8406348384459,8.8230100613732,45.3746569134307,36.3015696098819,41.0532610169135,32.8442772660836,95.0707097233786,76.060431563562,70876.3882982498,5591.93262280949,436.24401563949,34.4036156911307
544,63.0553325064796,6.46529650904097,13.9385471856429,1.42917080726169,102.658506256163,10.5259564217369,56.2502613475388,43.3082062806572,50.8930936001542,39.1836152063089,117.857690442462,90.7410036356628,70988.5655860445,5604.79866184214,437.335270974805,34.5044298614413
545,62.5312437087256,4.54675978270755,13.8226959777183,1.00507321512483,101.805252915258,7.40244399710984,38.2059701948124,30.4567640946917,34.567306366735,27.5561198951972,80.0506042177021,63.8141723888779,69662.7247017272,5501.3237632559,438.466156310704,34.6184558860338
546,61.9002925356826,5.58964850976567,13.6832225605193,1.23560651268504,100.778020128269,9.10034002993428,46.9161428320244,37.4426215965164,42.447938752784,33.8766576349435,98.3004897432893,78.4512071546059,71396.4856008255,5637.40727525667,439.628663725651,34.7178440854524
547,62.3308253136844,5.53303123756945,13.7783929640776,1.22309111567325,101.478957703683,9.00816313765693,46.3415060218678,37.0633671416135,41.9280292578804,33.533522651936,97.096488807723,77.6565787729045,71327.8131234482,5634.09400374619,440.766462123247,34.8025542063096
548,61.6409234759193,4.96483623936655,13.6258883473085,1.0974901160705,100.355749097637,8.0831018072494,41.2485150553124,33.2572762445606,37.3200850500445,30.0899166022215,86.4254601158926,69.6819121314604,71400.7531219847,5640.30029582797,441.887280219212,34.9041189795896
549,62.5800002043518,6.29536136086339,13.833473729383,1.39160619555928,101.884631911646,10.2492900752302,54.3629471886786,42.1698847139174,49.1855236468997,38.1537052173539,113.903317919136,88.3559489243984,72263.7036498246,5710.8600221292,443.003843627924,34.9950749958988
550,63.656041414047,5.49691469913473,14.0713354704736,1.21510745980873,103.636502512694,8.9493628785913,45.876478749888,36.8214381760222,41.5072902975177,33.3146345402105,96.1221459521463,77.149679987856,71193.7993789866,5629.57927555997,444.119418113087,35.0978942657538
551,64.2001087375445,5.93793211854766,14.1916029840888,1.31259552094212,104.522282295511,9.66737018598636,49.9815456520023,39.7756218467308,45.2213984470497,35.9874673851374,104.723238508957,83.3393981550549,71525.3397605591,5657.82868186681,445.269242936637,35.2092250160234
552,66.1736235793974,6.67805205176702,14.6278536333405,1.47620097986429,107.735302950317,10.8723373755084,57.7033120751376,44.7333630261905,52.2077585441721,40.4730427379819,120.902177681241,93.7270463405897,71220.6549954097,5638.12563285237,446.449536678718,35.3152463460211
553,68.6495234001414,6.67476952397276,15.1751578042418,1.47547536845714,111.766241605844,10.8669931899065,56.925939734172,44.7113748017314,51.5044216642509,40.4531486301379,119.273397538265,93.6809757750563,69839.3183872291,5533.80071242368,447.671539176877,35.4395558464648
554,69.6273014270268,6.10283336020787,15.3912982101849,1.34904737436174,113.358132849616,9.93584097942614,51.007812276211,40.8802234655072,46.1499253927624,36.9868688497446,106.873511435871,85.653801546777,68667.074837438,5443.78863003777,448.979073449016,35.5753860989832
555,70.345300431485,6.51690092155046,15.5500137795914,1.440578098448,114.527085614769,10.6099720266646,54.8480771193699,43.6538817711514,49.6244507270489,39.4963692215179,114.919780631061,91.4652760919361,68917.249300101,5465.77296605804,450.361343883411,35.7037483982697
556,70.9427981024683,6.25522381831423,15.6820922121246,1.38273368615367,115.49985375279,10.1839433392905,52.3058444218562,41.9010207925355,47.3243354292985,37.9104473837226,109.59319783627,87.7926149938839,68312.0558647254,5419.96296255829,451.77670112618,35.8300556796416
557,71.0308546207721,6.34883250177035,15.7015573372233,1.40342613197029,115.643215943994,10.3363448449875,53.1761338554847,42.5280646051602,48.1117401549624,38.4777727380021,111.416661411492,89.1064210774785,68702.2333056336,5452.55869289917,453.216035084423,35.958720508418
558,71.0077856170135,6.52267128210298,15.6964578732346,1.44185365183329,115.605657986997,10.6193665785817,54.7908024400488,43.6925349040391,49.5726307790918,39.5313411036544,114.799776541055,91.546263608463,69300.7095726021,5502.34627180286,454.667582118888,36.0847320091194
559,71.886299997776,6.05895771335718,15.8906557889821,1.33934854716317,117.035941049011,9.86440834736046,50.3661541505894,40.586319611005,45.569377564819,36.7209558385284,105.529084886949,85.0380029944868,67976.3107142793,5398.44231397291,456.113101439805,36.2145241903836
560,71.5231271075343,6.20089384551255,15.810375465876,1.37072390269225,116.44467009788,10.0954903309397,51.7372003291213,41.5370879603712,46.8098479168241,37.5811748212882,108.40175307054,87.0300890598253,68984.0695743558,5478.86582984046,457.57790113764,36.3392463857478
561,70.3695744682262,5.60078286489634,15.5553796192921,1.23806779118761,114.566605450024,9.11846754144526,46.5138583386663,37.517205793564,42.0839670683171,33.9441385751293,97.4576079476817,78.6074788055626,69442.7818378572,5514.84916667437,459.052474103097,36.4589524796917
562,70.6380938787947,6.68318344506235,15.6147365416283,1.47733528785589,115.003773893897,10.880691643891,56.491605066344,44.767735995633,51.1114522028827,40.504142091287,118.363362996149,93.7990658956119,71098.1257413593,5647.24586390794,460.491691980542,36.5702835711416
563,71.8503056173121,6.57491422150235,15.8826991364585,1.45340209106894,116.977339671694,10.704421750095,55.1861214131546,44.0424876081497,49.9303003261875,39.8479649788021,115.628063913276,92.2794978456469,70221.0301333664,5580.67865617705,461.902613756984,36.6884161553922
564,72.2348885552083,6.3179837494573,15.9677122069408,1.39660693409056,117.603467682865,10.2861209113971,52.7549451177626,42.3214222451685,47.7306646303566,38.2908106027714,110.534170722931,88.6734561327338,69776.6681848169,5547.20464022099,463.331332543231,36.8223489936166
565,72.0524173743107,6.19707560193214,15.9273764722161,1.36987986990079,117.306391795369,10.0892739624439,51.6300765737219,41.5115112091148,46.7129264238437,37.5580339511039,108.177303297322,86.9764996762406,70101.8649930593,5573.91704006535,464.794785998818,36.950915839289
566,72.8796677766431,6.9034590197347,16.1102423506264,1.52602778330978,118.653213503026,11.2393157373926,58.3439626922122,46.2432661609023,52.7873948167634,41.8391455741497,122.244493259873,96.8906529085571,70710.8634426601,5624.50660832628,466.261837801462,37.0732619326329
567,74.1925421046719,6.82420931296625,16.4004566757696,1.50850942707675,120.790665040589,11.1102916533907,57.2925490544106,45.7124068811137,51.8361158111334,41.3588443210076,120.041531352098,95.7783763223333,69534.4061221333,5534.05052962081,467.733170449946,37.2045846995268
568,73.9214052574248,6.10790949058336,16.3405211621676,1.35016946633948,120.349235226123,9.94410527589712,50.697694271972,40.9142262527115,45.8693424365461,37.0176332762628,106.22374037937,85.7250454818716,68723.8656067162,5470.47111320439,469.243463241055,37.3457857928505
569,73.8152534295851,6.6330869777236,16.3170560212767,1.46626133191785,120.176412601149,10.7991310795219,55.5418108694957,44.4321615732682,50.2521145962104,40.2005271377188,116.373318012277,93.0959575820856,70374.8496961869,5602.43441029314,470.783866309577,37.4747479419658
570,74.4072079612139,6.70554740877122,16.4479091282683,1.48227890088627,121.14015611931,10.91710174621,56.1633112564065,44.9175424510991,50.8144244700821,40.6396812652801,117.675509299137,94.1129460880171,70179.6865116133,5588.88209382844,472.312076476089,37.6000437808398
571,75.3585367692476,6.97717462606166,16.6582028647811,1.54232281207679,122.688986178705,11.3593299175179,58.6205209169305,46.7370549114178,53.0376141629372,42.2859068246161,122.823948587854,97.9252579096374,69883.6174930384,5567.74974856185,473.837414022056,37.7348713031885
572,75.6437209090534,6.51095949356925,16.7212435693697,1.43926473015741,123.153285971231,10.6002989649689,54.2219695635728,43.6140827320428,49.0579724622802,39.4603605670863,113.607936228438,91.381887629042,68693.6018498007,5474.54835277803,475.391130201014,37.8752408732834
573,75.4391037610729,6.5622845330969,16.6760124103424,1.4506102652109,122.82015489522,10.6838597310771,54.7230893596808,43.9578868245726,49.5113665635207,39.7714214127085,114.657901515522,92.1022390610092,69649.3749635242,5551.36210796625,476.975197329284,38.0126199608003
574,75.530458135093,6.68236788623384,16.6962065351258,1.47715500643064,122.968886226958,10.879363856886,55.8260834369085,44.7622729221405,50.5093135857743,40.4991993105081,116.968936724951,93.7876194559135,70228.5246800394,5598.63330222775,478.561238397783,38.1434395724897
575,75.7439691820558,6.69283028982469,16.7434037139281,1.47946774827704,123.316497194645,10.8963973841356,55.9026659621713,44.832356008395,50.5786025372026,40.5626078171193,117.129395349311,93.9344602080657,70352.8972774659,5609.91232678778,480.134519795034,38.2764286209992
576,75.8649478220921,6.6607172455197,16.770146360673,1.47236907532541,123.513458910353,10.8441150944601,55.5928883864085,44.6172447068305,50.2983275877029,40.36798330618,116.480337571522,93.4837508143116,70512.3667727451,5623.86224032476,481.707583481845,38.4111730299346
577,75.8611378300542,6.62369302923083,16.7693041519067,1.4641847748826,123.507255975948,10.7838370721512,55.2446736044953,44.3692356025032,49.9832761183529,40.1435941165504,115.750744695133,92.964112690959,70848.135402461,5651.68119617575,483.28376021707,38.5453136072791
578,76.7852179741581,7.24787992607971,16.9735744995507,1.60216293102815,125.011723298278,11.8000571428105,61.130513581645,48.5503918493377,55.3085599072026,43.9265450065437,128.082980837732,101.72463054147,71328.6814712212,5692.26180308557,484.858054058232,38.6779854031287
579,77.3828857630105,6.73090257169629,17.1056905370865,1.48788372637497,125.984768400129,10.9583817307617,56.1044378703976,45.0873856477262,50.7611580732168,40.7933489193714,117.552155537976,94.4688080238075,69173.8889818521,5522.26494080089,486.441804057014,38.819645106926
580,77.4205108173448,6.82832607475583,17.1140076543604,1.50941944810392,126.04602462894,11.1169940304797,57.0042778235743,45.7399832758764,51.5752989832339,41.3837943924596,119.437534487489,95.8361554351695,70033.3696999786,5591.85247248788,488.062494399776,38.9628289144016
581,77.5750140726895,6.84265379477563,17.1481610055419,1.51258662831882,126.297566770975,11.1403205641259,57.1206930194041,45.8359584339037,51.6806270175561,41.4706290592462,119.681452040656,96.0372462424649,70266.8200654227,5611.70454943168,489.700412006651,39.1003955883985
582,77.6125250935038,6.78447908298967,17.1564529154061,1.49972695518719,126.358637345213,11.0456080509025,56.5738969652986,45.4462713693088,51.1859067781273,41.1180550484222,118.535784117768,95.220759059504,70500.1993423151,5631.4069648963,491.333573401031,39.2392717725941
583,78.0225939125354,7.06513457854539,17.2470997069815,1.56176659104688,127.026258159356,11.5025348927897,59.1504268320718,47.3262603347538,53.517052848065,42.8189974457296,123.93422764815,99.1597835585318,71088.3575991321,5679.88679924459,492.966242940036,39.377101906789
584,78.3731530907922,6.89785310046731,17.3245917358593,1.5247885801033,127.596993102202,11.2301889074275,57.5564038060118,46.2057145485848,52.0748415387726,41.8051703058625,120.594369879263,96.811973339892,70158.0277625513,5607.1017254964,494.600335282713,39.5180590767866
585,78.5075675522817,6.92830092583481,17.3543044062939,1.53151915202664,127.815829278101,11.2797601038153,57.8233404853834,46.4096712735346,52.3163556772517,41.989702580817,121.153665778899,97.2393112397867,70533.3635868256,5638.24771783586,496.248903354959,39.6607226716046
586,78.8193204367521,7.04016789507292,17.4232182018084,1.55624763996349,128.323384851414,11.4618873800485,58.8282130287784,47.159019392833,53.2255260736566,42.6676842125631,123.259113012679,98.8093739659358,70768.7045955797,5658.44816290439,497.908300191662,39.8014527379144
587,79.1192687760913,7.00457344105137,17.489522571557,1.54837939223241,128.811721796864,11.403937111045,58.471534276394,46.9205876434063,52.9028167262612,42.4519602487962,122.511786102921,98.3098026814227,70264.0286011276,5619.5005248397,499.570416016865,39.9441153954453
588,79.3817125785931,6.99572896242915,17.5475364647416,1.54642429695802,129.238998724446,11.3895376791829,58.3660794421098,46.8613423320613,52.8074052095279,42.3983573480555,122.290833116801,98.1856696481284,69799.0854857656,5583.47848013847,501.243915598266,40.087944042707
589,79.60924459204,7.01198009797174,17.5978330150825,1.55001665323586,129.609436809497,11.4159956682768,58.4944808374341,46.9702016132078,52.9235779005356,42.4968490786166,122.559864611767,98.4137557610069,69477.1259668524,5558.78745226425,502.932504159483,40.2313697148553
590,79.8075610116843,7.04915956032343,17.6416713815302,1.55823527122939,129.932309857619,11.4765264420704,58.8185821305359,47.2192506433149,53.2168124038182,42.7221791534754,123.238933987789,98.9355727764693,68538.0923574854,5484.70355070529,504.633740406684,40.3751834164843
591,79.9844754810155,7.07142729321051,17.6807787905403,1.56315761218338,130.220339028741,11.5127798738585,59.0065298464702,47.3684124904053,53.3868603372826,42.8571351103667,123.632729202128,99.2481023608493,68806.0250389179,5507.26595115223,506.349909117145,40.520228225039
592,80.1425221231584,7.07198209397834,17.7157154166982,1.56328025235311,130.477650053142,11.5136831284419,58.9957156868285,47.3721288591851,53.3770760976068,42.8604975392626,123.610070962879,99.2558890382925,69454.9580366673,5560.31694295825,508.075822251086,40.6666229433311
593,79.9906488082088,6.90530257539057,17.6821434207619,1.52643530613897,130.230389638628,11.2423171753727,57.4433382020296,46.2556153375445,51.9725440875506,41.8503186387308,120.357470518538,96.9165273739029,69272.4745632395,5546.43059399942,509.800605318435,40.8128234961422
594,79.8100872657419,6.97703346514668,17.6422298166377,1.54229160808506,129.936422776506,11.3591000976423,58.1338869165727,46.7361093359107,52.5973262578515,42.2850513039193,121.804334491867,97.9232767038131,67384.9505630996,5395.76995109972,511.521804660936,40.9559526313612
595,80.0649405772287,7.17469388734002,17.6985658118085,1.5859849645699,130.35134185205,11.6809051358799,59.9402790644256,48.0601504415121,54.2316810582898,43.4829932566062,125.589156134987,100.69745806793,67075.0307495976,5372.03779606861,513.251327281726,41.0979909603928
596,80.3136065948054,7.07649921419125,17.7535340893781,1.56427877366333,130.756187578911,11.5210373171394,59.0094914665202,47.4023870807069,53.3895398982801,42.8878740254015,123.63893450128,99.3192872167194,68046.9028486798,5451.08632902987,514.995195869036,41.24595436013
597,80.2825281000442,7.00584145629492,17.7466641063256,1.54865969033888,130.705589608493,11.4060015288451,58.3501185375846,46.9290815254205,52.792964391148,42.4596451896662,122.257391221606,98.3275993865953,68105.9190332074,5456.62355445066,516.742389904988,41.3950857323398
598,80.209588939481,7.02355537569678,17.7305407129379,1.55257539883824,130.586839536558,11.4348410327134,58.518897909615,47.0477393587344,52.9456695372707,42.5670022769502,122.611024191574,98.576215799253,67688.6949229007,5423.89020681941,518.485660859663,41.5408984982977
599,80.0676593038056,6.96001883989915,17.6991667934728,1.53853048039876,130.355768129705,11.3313990937305,57.9320575282441,46.6221357696594,52.4147187160304,42.1819323630251,121.381453868702,97.684474945953,67509.1313786674,5410.12978028985,520.229024465211,41.6859139375347
600,80.142229115288,7.11708847739014,17.7156506465374,1.5732511371073,130.477173015767,11.5871194859966,59.3828618173151,47.6742768820392,53.727351168047,43.1338695599403,124.421234283898,99.8889610861773,67094.311226352,5377.70801043713,521.972128313382,41.8304442406418
601,80.390759452261,7.13233009543851,17.7705889315524,1.57662033688641,130.881797845084,11.6119339097665,59.5009867104797,47.7763738450426,53.8342260713864,43.2262430026576,124.668734060053,100.10287853247,67486.8727951615,5410.30348685789,523.717441933713,41.9767254662032
602,80.510606579598,7.07954906423255,17.7970814544375,1.56495295104088,131.076917378714,11.5260026870312,59.0005887640067,47.4228166982085,53.3814850721965,42.9063579650457,123.620281219824,99.3620921295796,67847.1779893113,5440.17259543458,525.467508273431,42.1258027597642
603,80.2747182330181,6.91480824792678,17.7449377146672,1.52853656006803,130.692874596914,11.2577930773264,57.4669916199957,46.319289699031,51.9939447990437,41.9079287753138,120.407030060943,97.0499403217795,67867.8005966486,5442.36008972841,527.218051378585,42.2737876493559
604,80.2308780770972,7.10960170777907,17.735246732832,1.57159616698274,130.621499746572,11.5749304996824,59.2940787502514,47.6241262722042,53.6470236311799,43.088495198661,124.235212619574,99.7838836179518,67212.0380269887,5390.39840274286,528.963595117752,42.4179114938089
605,80.2455941808885,7.0098723874004,17.7384997663017,1.54955073826746,130.645458596254,11.4125641675571,58.3632070301059,46.9560829778017,52.804806360572,42.4840750751539,122.284814729746,98.384173858251,67500.4602971203,5414.36806518996,530.708212304731,42.5627429833511
606,80.3404779994675,7.12927152921405,17.7594740840928,1.57594423277363,130.799936111414,11.6069543493169,59.4600278137796,47.7558858416252,53.797168021991,43.2077062376609,124.582915419348,100.059951287215,67350.3127064996,5403.17331838034,532.454028173007,42.7093692936591
607,80.7705316223967,7.2748536901442,17.8545385691614,1.60812555255819,131.500093588744,11.8439723236032,60.7703959141677,48.7310773502482,54.9827391604374,44.0900223645103,127.328448582066,102.103209686234,67672.6382755493,5430.33320834669,534.200137540826,42.8561622633291
608,80.7091649705673,6.93794267143989,17.8409733092833,1.53365048526566,131.400184373134,11.2954575422741,57.6231043227259,46.4742571292625,52.1351896253234,42.048137402666,120.734123342854,97.3746339851213,68473.1268226989,5495.40033286636,535.953074780717,43.0070979093008
609,80.4829069654168,7.05076645849835,17.790958381829,1.55859048029963,131.031820462994,11.479142585064,58.7109810320851,47.2300145545344,53.1194590290294,42.731917930293,123.013484067226,98.9581257333102,67808.0349491857,5442.42623271604,537.704141996664,43.1541490512529
610,80.4023345700134,7.03245495490468,17.7731476417924,1.55454267424209,130.900642949074,11.4493301721957,58.5435501074707,47.1073537649117,52.9679739067592,42.6209391206344,122.662676415653,98.7011221741007,67755.5091654331,5438.87134762545,539.449075236834,43.2974027411867
611,79.9277506029133,6.79564623941625,17.6682396069598,1.50219548450254,130.127986946497,11.063788965225,56.3553114347148,45.5210752879557,50.988138917123,41.1857347843409,118.077795387022,95.3774910795263,67667.463644757,5432.02301358014,541.192975794985,43.4426514661804
612,79.3961060834664,6.84734149839458,17.5507181868715,1.51362285753986,129.26243236045,11.1479524745792,56.8852758436553,45.8673593193895,51.467630525212,41.4990393842096,119.188197005754,96.103038573959,66905.0888182509,5370.82425529429,542.928171273367,43.5836983126885
613,79.1369243729807,6.90293562847065,17.4934253877115,1.52591208629351,128.84046634759,11.2384636196855,57.4355496334876,46.2397601907125,51.9654972874411,41.8359735058827,120.341151613022,96.8833070662547,66547.8516439813,5342.51323910068,544.652018878114,43.7220893859364
614,79.224882044721,7.0431899024965,17.5128686625173,1.55691566265712,128.983667609651,11.4668074202048,58.7277269263601,47.1792625047613,53.1346100762305,42.6859994090697,123.04857070285,98.8517881052142,66457.1618869525,5336.01994345531,546.369560138421,43.8629728288926
615,78.3073225789472,6.36982269055718,17.3100397279778,1.40806606843896,127.489816409233,10.3705183453282,52.7566415558718,42.6686687405744,47.7321995029316,38.6049860033768,110.537725164684,89.4010202183465,66763.4862763596,5360.45421947944,548.086603036746,44.0073118006403
616,77.9211404642174,6.97024885362716,17.2246731552481,1.54079185185443,126.861084825954,11.3480542739754,58.1484880347363,46.6906621774069,52.6105367933328,42.2439324462252,121.834927310876,97.8280540859953,65380.1502396838,5249.28082011489,549.788539557656,44.142636358054
617,78.4102259117162,7.07493365865485,17.3327867804846,1.56393270349213,127.657350256268,11.5184884828626,59.0803934338899,47.3919001058219,53.4536892973289,42.8783858100294,123.787491004341,99.2973145074365,65777.9354024888,5282.51642184548,551.475967346269,44.2772341074858
618,78.3521999141916,6.73873549486327,17.3199599810318,1.48961521465399,127.562879860298,10.9711342793563,55.940321735245,45.1398549895147,50.6126720461741,40.8408211809895,117.208293159561,94.5787437875546,66343.2597003305,5328.68732021274,553.170204213435,44.4241776509533
619,78.9025002389856,7.34405192636055,17.4416053159863,1.62342200477444,128.458807406629,11.95663190818,61.5442836628542,49.1946062052859,55.682923314011,44.5094056143063,128.949927674552,103.074413001552,66016.2140618458,5303.60540383805,554.86467701389,44.5667032671162
620,79.2984453625487,6.91227208909254,17.5291300275108,1.52797593548362,129.103433853412,11.2536640327682,57.4864901417881,46.302301075261,52.0115863187607,41.8925581157123,120.447884106604,97.0143451100706,67186.1221266162,5398.97223084737,556.565159992482,44.7132879713275
621,78.5392983628215,6.55664074390097,17.3613185854658,1.44936269075706,127.867489264383,10.6746712462107,54.3043546192955,43.9200815380926,49.1325113222198,39.7372166297028,113.780552535667,92.023027984575,67087.6133982442,5390.95087912516,558.275046783482,44.8621140699081
622,76.6022860834488,5.99684256186055,16.9331369237097,1.32561782946391,124.713897342878,9.76328052176595,49.7281661573651,40.1702372564821,44.9921503328542,36.3445003749124,104.192348139241,84.166211394534,66218.1639982899,5319.56661037671,559.971500680693,44.9975591762312
623,76.6508491191892,7.24322204765268,16.9438719105576,1.60113329474428,124.792961372996,11.7924737898626,60.8996369506222,48.5191907498265,55.0996715267534,43.8983154403193,127.599239325113,101.65925680916,64513.6887415675,5182.77903828583,561.629980374965,45.1179542076454
