"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
542,79.7474733604643,12.0830686721555,17.6283888481026,2.67099412752912,129.834482944756,19.6720837329129,94.9678613748145,80.9392159857308,85.9233031486417,73.2307192251851,198.980280975802,169.586928732007,76000.6204629198,11162.1682534171,443.578702351391,65.1486196955218
543,79.2717476353332,12.6878556701475,17.5232284246526,2.80468388497998,129.059968079981,20.6567194068366,102.331586230553,84.9904207569689,92.5857208752618,76.8960949705909,214.409037816396,178.075167300316,78121.9164702386,11473.5805621516,445.179030557415,65.3831930806327
544,79.8396782958782,12.8080340939903,17.6487709917204,2.83124964182943,129.984599050131,20.8523783144263,103.435147639141,85.7954436918009,93.5841811973176,77.6244490544866,216.721261720104,179.761882020916,78042.9745463014,11463.8782447438,446.753282561616,65.6135948844664
545,80.0450010484417,12.5647527722249,17.6941581264977,2.77747166543918,130.318878899919,20.4562992502187,100.132021754086,84.1658080436115,90.5956387298877,76.1500168013628,209.800426532372,176.347407329472,77848.5688914084,11436.5175974841,448.315269352753,65.8538669623666
546,79.4448219725706,12.236665297339,17.5614869623577,2.70494706572756,129.341745246571,19.922149817422,96.7469864013441,81.9680929008351,87.5329876964542,74.1616078626603,202.707971507578,171.742670839845,78550.1506875713,11539.3991946615,449.890289321297,66.0921361051255
547,79.6061595747249,12.9971509893009,17.5971510638866,2.87305442921388,129.604414184815,21.160273891353,105.998047614664,87.0622554307237,95.9029954608867,78.770612056369,222.091147383106,182.416154235802,79850.6176470716,11731.6639400716,451.455881100988,66.3210647618301
548,80.0886663335483,12.5204970579522,17.7038104526791,2.76768882333681,130.389969048303,20.3842478417187,99.572976704328,83.8693582829335,90.0898360658205,75.8818003512255,208.629094047163,175.726274497575,79049.9493655418,11615.7041514817,453.003064419383,66.5552737372683
549,80.3069404431686,12.9733651289225,17.7520605190162,2.86779650218287,130.745334616246,21.1215488414738,105.163247901542,86.9029243085718,95.1477004823478,78.626455326803,220.342043222279,182.082317598912,79878.8402945671,11738.8365406937,454.556425425323,66.793122579749
550,81.0922353517932,13.0292181932059,17.9256520251332,2.88014296902446,132.023849835902,21.2124815496405,105.272682484903,87.2770596674078,95.2467127244358,78.9649587467024,220.571334730272,182.866220255521,79436.569112395,11676.0885624278,456.119718190758,67.0304525589459
551,81.8316353771612,13.1915420883912,18.0890983465304,2.91602509322331,133.227644964922,21.4767562421526,106.784120118811,88.3643967643426,96.6142039170194,79.9487399296433,223.738156439413,185.144450363384,79158.5213482626,11637.3602004169,457.695533383302,67.2749797999164
552,82.2696620385595,13.0079842631539,18.1859252927342,2.87544915290771,133.940783108392,21.1779112214155,104.041090364672,87.134822815385,94.132415091846,78.8362682615388,217.99085600217,182.568200184616,78648.1074044116,11563.8528022192,459.298319315332,67.5229891902971
553,82.909764588518,13.5317526407316,18.3274216458829,2.9912295311091,134.982914979201,22.0306428957877,110.29119689033,90.6433191245183,99.7872733769653,82.0106220650403,231.086317294025,189.919335308514,79125.5109581245,11636.0147005533,460.923248962308,67.7708438260751
554,83.6919467960682,13.284591155014,18.5003250812361,2.93659383426626,136.256362503072,21.6282466523737,106.504534361857,88.9876919474624,96.3612453750131,80.5126736667517,223.152357710557,186.450402175636,77644.0995130933,11420.1195454251,462.564184068796,68.0236194445869
555,83.9985473995916,13.417713709113,18.5680999514887,2.96602092517234,136.75552980144,21.8449795123804,107.990332202348,89.8794219749194,97.7055386592673,81.319477024927,226.265457947777,188.318788899831,77926.7965068519,11462.9582711208,464.232743380195,68.2806994935712
556,84.3641940829129,13.4229136041589,18.648927113065,2.96717037565618,137.350828261304,21.8534453064201,107.758550126643,89.914253807763,97.495831066963,81.350991540357,225.779819312967,188.391769882932,77665.4760065701,11425.8326928778,465.923636165005,68.536927453687
557,84.729417922945,13.4286358445987,18.7296608040194,2.96843529196392,137.945438302619,21.8627615154168,107.52959738916,89.9525846049671,97.2886833520972,81.3856717854465,225.300108815383,188.472082029455,77290.4579962173,11371.6722663014,467.624132209938,68.7949829513816
558,84.8045029229584,13.5649940792596,18.7462585408645,2.99857763857318,138.067681951764,22.0847622904438,109.244155307705,90.8659890476722,98.8399500403047,82.2120853288462,228.892515882811,190.38588181417,78313.4770641487,11523.3911223229,469.338874681333,69.0533864474193
559,85.2287216813321,13.5437297446359,18.8400332137682,2.99387710144583,138.758339860134,22.0501424614423,108.620015089314,90.7235485286616,98.2752517474744,82.0832105735509,227.584793520467,190.087435012434,77623.3230739189,11423.1055873853,471.056036739212,69.3132670821254
560,85.3998412720259,13.5370503147015,18.8778596496057,2.99240059588138,139.036934562175,22.0392678807771,108.385163282649,90.6788059357993,98.0627667795395,82.0427291800088,227.092723068407,189.993688627389,77791.0761572779,11448.7458644726,472.778357067646,69.5744124104479
561,85.5884327446672,13.6174668918529,18.9195482909264,3.01017689188327,139.343974714125,22.1701917116482,109.280115351111,91.2174815722202,98.8724853176716,82.5301023748659,228.967860735661,191.122342341795,78309.8938658687,11526.1011349749,474.511955189931,69.8353468415834
562,85.7670745721844,13.58441203973,18.9590375370092,3.00287002983505,139.634816145591,22.1163760927534,108.692540472079,90.9960615101529,98.3408699509287,82.3297699377575,227.736751465308,190.658414592702,78320.8043232039,11528.6734407802,476.246494766367,70.0967016154642
563,86.080482353897,13.7947374554299,19.0283171519141,3.04936301646346,140.145066007748,22.4588006291912,111.182082188984,92.4049398928321,100.5933124567,83.6044694268481,232.952934110253,193.610350251648,78960.2555385496,11624.0207407967,477.982978055421,70.358185310668
564,86.4378954002646,13.7040636196365,19.1073242463743,3.02931932644596,140.726959528852,22.3111772614433,109.703633135579,91.7975553468473,99.255668075048,83.0549310280999,229.85523133169,192.337735012442,77369.6838778089,11391.0057801236,479.72262282233,70.6216776969995
565,86.4224611089083,13.6153808076974,19.1039124556534,3.00971575749101,140.701831419415,22.1667954202513,108.581986196644,91.2035078027579,98.2408446541068,82.5174594405905,227.505113935826,191.093063967683,78276.6376750568,11525.1372095216,481.477936783634,70.8871703491273
566,86.5289224116452,13.8074285370918,19.1274460067847,3.05216841346241,140.87515789124,22.479462600739,110.969551725138,92.4899519231032,100.401022989411,83.6813850732839,232.507632186004,193.788470696026,79906.8849778678,11766.0119684039,483.241143807135,71.150481843424
567,86.8726295865173,13.8316812540993,19.2034233822828,3.05752954037984,141.434737291733,22.5189477259722,111.002891896647,92.6524103145407,100.43118790649,83.8283712369653,232.577487783451,194.128859706657,79516.1743931223,11709.7183516752,484.990937230748,71.4132352125218
568,87.1767592289874,13.8878196732389,19.270652040092,3.06993908566334,141.929881692106,22.6103450118696,111.484772133954,93.0284571413131,100.867174787863,84.1686040802357,233.587141613998,194.916767343704,79326.2755821013,11682.9121306802,486.739554142548,71.6782859981526
569,87.4268997539638,13.8835378608905,19.3259462614025,3.06899257977579,142.337128020488,22.6033739208884,111.21836005372,92.999775144721,100.626135286699,84.1426537023666,233.028944874461,194.856671731796,78507.5423073752,11563.3437166114,488.50066397183,71.9447659817971
570,87.6061630270397,13.9141566894247,19.3655728796614,3.07576095239916,142.628981208935,22.6532235224319,111.467085079298,93.2048773454289,100.851172214603,84.32822236015,233.550083023292,195.286409676137,79029.6551936014,11641.1644204052,490.275487437689,72.2124755208216
571,87.8004665900346,13.9538413083958,19.4085241935866,3.08453334185592,142.945321044828,22.7178328670023,111.822712283603,93.4707073289674,101.172930161355,84.568735202399,234.295206689454,195.843386784503,78096.9569448834,11504.6715862997,492.057663704328,72.4806928926888
572,88.0038595601562,13.9835385174332,19.4534847448767,3.09109798806419,143.276459073377,22.7661820073299,112.039763135539,93.6696360019451,101.369309503583,84.7487182874741,234.749979903034,196.260189718361,78616.6685354604,11582.1556462245,493.84744039053,72.7499871657931
573,88.1903241057478,14.0057551810246,19.4947032233758,3.09600904001597,143.580036438832,22.8023522947208,112.172216072228,93.8184557580597,101.489147874873,84.8833647334826,235.027500341811,196.572002540696,79059.4692317369,11648.2972151227,495.644676948147,73.0205680370027
574,88.3184511418134,13.9963391882447,19.5230260418745,3.09392761003303,143.788636244917,22.7870223977036,111.93790712997,93.755382122213,101.277154069973,84.8262981105737,234.536567319938,196.439848256065,79028.556447795,11644.5509683085,497.441713550705,73.2910172929989
575,88.4282824547748,14.0354853392796,19.5473045426344,3.1025809697355,143.967449329879,22.8507550786868,112.353865695989,94.0176051434999,101.653497534466,85.0635475107856,235.408099553501,196.989267919714,78446.5482785869,11559.5500195649,499.24054637904,73.5611562334076
576,88.6102710504135,14.0900343678711,19.5875336006177,3.11463917605572,144.263739534708,22.9395647252357,112.915171046331,94.3830053350216,102.161345232395,85.3941476840671,236.584167906598,197.754868320997,78494.3075876018,11567.453744905,501.045900947569,73.831994921341
577,88.7584897509394,14.0636465396331,19.6202977344182,3.10880607718205,144.505049980477,22.8966034890869,112.446154959631,94.2062447630925,101.736997344428,85.2342214523218,235.601467534465,197.384512836956,78934.9157569454,11633.1937010693,502.857898188321,74.1045517353201
578,88.7938345593132,14.0495970065645,19.6281107973219,3.10570039092478,144.562593808847,22.873729863319,112.23645483621,94.1121330583266,101.547268661333,85.1490727670574,235.162095847297,197.187326407922,78666.1175108541,11594.2066597832,504.671475811955,74.3769848517059
579,88.535816799898,13.8365645448205,19.5710752926091,3.05860900464453,144.142522790009,22.5268980659533,109.863812505564,92.6851213528644,99.4005922669391,83.8579669383059,230.190845249754,194.197397120287,78318.7154167752,11543.1600341,506.486239235449,74.6484803603271
580,88.4901024413157,14.1425766888113,19.5609700133435,3.12625379436883,144.068096606212,23.0251073109069,113.671424221791,94.7349634657218,102.845574295906,85.712585992796,238.168698369467,198.49230440437,76965.5704506421,11344.1622094596,508.300495315399,74.9168820200185
581,88.9321468065632,14.2147070681713,19.6586850835561,3.14219840454313,144.787775853492,23.1425406302859,114.251668343276,95.2181334710039,103.370557072488,86.1497398070988,239.384447957341,199.504660605913,77744.7118784959,11460.1955460438,510.119459655232,75.1878776789152
582,89.285375989395,14.2094742499848,19.7367673239715,3.14104167631244,145.362857751155,23.134021235063,113.89167137634,95.1830811003769,103.044845530974,86.1180257574839,238.630168598046,199.431217543647,78609.8365201113,11588.7917957505,511.946416410698,75.4650174835334
583,89.1047738280284,13.8948369762173,19.6968447409326,3.07149027895331,145.068824758615,22.6217696735609,110.209164849416,93.075462998585,99.7130539113766,84.2111331891959,230.914440636872,195.015255806559,79046.6305984898,11653.4559264068,513.77552447966,75.7416354812545
584,89.1748011108313,14.3642539096148,19.7123244560785,3.17525612738854,145.182834089213,23.3860133826711,115.978725046886,96.2198826481374,104.933132185277,87.0560843006958,243.003042955379,201.603563643717,77639.3901930374,11446.6104635862,515.59936876719,76.0122787539334
585,89.4147242559854,14.037694211995,19.7653600986915,3.10306924686206,145.573445806236,22.8543512784761,111.659540217746,94.0324014200625,101.025298292247,85.0769346181517,233.953322360992,197.020269642036,79091.4688176877,11661.5504626165,517.426789462858,76.2857988410182
586,89.0265860996306,13.9456101036684,19.6795611378131,3.08271381238986,144.941529649925,22.7044318880776,110.807939990837,93.4155700724199,100.254802848853,84.5188491131418,232.169017123659,195.727861104118,78304.955928306,11545.5122437825,519.257635596047,76.5613436078713
587,88.8162515412664,14.0606876096709,19.6330661301747,3.10815199792726,144.599090228588,22.8917861434642,112.307317493768,94.1864241796138,101.611382494362,85.2162885434601,235.310569986942,197.342983995381,77563.8307286172,11436.4300897041,521.081728330084,76.8298175144181
588,88.8496840093997,14.0525483939452,19.6404564652357,3.10635280287211,144.653520632847,22.8785349290897,112.173805697028,94.1319031173363,101.490586106835,85.1669599633044,235.03083098425,197.228749388705,77639.8507541454,11448.1426538472,522.904637783,77.099883765552
589,89.087687248448,13.9371140414971,19.6930677075517,3.08083573548883,145.041006608,22.6905997026479,110.669963250454,93.3586586511765,100.129966750411,84.4673578272549,231.879923000952,195.608618126275,78338.9917435685,11551.3602253549,524.727728927073,77.3720948306388
590,89.0966374182101,13.9405788125777,19.6950461661307,3.08160163225402,145.055578112454,22.6962405931089,110.700447456828,93.381867644061,100.157547699035,84.4883564398648,231.94379467145,195.657246492318,78335.3045543922,11550.6018194811,526.549987872189,77.6416501054507
591,88.8115460731714,14.0290110918675,19.6320259740695,3.10114982030756,144.591429396321,22.8402145495668,111.890925730984,93.9742369790167,101.234647089938,85.0243096476818,234.438130103014,196.898401289368,77667.3813055472,11452.1988883248,528.371398625002,77.9087752710795
592,89.1081017345856,14.337220125062,19.6975803834347,3.1692802381716,145.074242824027,23.3420004843114,115.632218858572,96.038795096109,104.619626586327,86.8922431821939,242.27702998939,201.224142106133,77584.5604259286,11440.955315685,530.191815467831,78.1777628862312
593,89.6005238248264,14.2619980836822,19.8064315823301,3.15265220797184,145.875940542875,23.2195337222053,114.252972391493,95.5349153930862,103.371736925636,86.436352022316,239.387180248842,200.168394156942,78555.2755445995,11585.3160927668,532.015780522556,78.4533512696641
594,89.1213274600267,13.7135998356374,19.700503964848,3.03142733208826,145.095775233166,22.3267028903008,108.184023491293,91.8614343057048,97.8807831587888,83.11272627659,226.67128731509,192.471576640524,78902.1915718941,11636.30314045,533.846034307072,78.7315047836102
595,88.439250074037,13.9214112130778,19.5497289637345,3.07736458394352,143.985305383695,22.6650343960284,110.826753492578,93.2534722407125,100.271824588523,84.3721891701685,232.208435889211,195.388227551969,77484.8535957121,11426.7089132344,535.668715247874,78.9991181398312
596,89.0070543112087,14.5626557845553,19.675243584583,3.21911338395432,144.909730527722,23.7090255580128,118.564091161942,97.5488904228582,107.272272956042,88.2585199063955,248.420000529782,204.388151362179,77281.490835808,11398.0717911366,537.479387780632,79.2622070769784
597,89.9708719047641,14.3817653478568,19.8882980000005,3.17912707689466,146.478893206353,23.4145232330019,115.497834370989,96.337184148323,104.498040621371,87.1622142294351,241.995462491597,201.849338215534,79031.1797952983,11657.9694408549,539.296274331392,79.5395842528646
598,90.2669506534323,14.3419983416259,19.9537469865482,3.1703364755173,146.960930186641,23.3497797561909,114.733283570097,96.070802288403,103.806304182469,86.9212020704599,240.393546527823,201.291204794749,79617.110892658,11745.3518718978,541.127120433737,79.8222100438591
599,89.9077086653428,13.9480643615137,19.8743355997074,3.08325633254514,146.376059020067,22.7084275920785,110.356853038785,93.4320100771253,99.8466765589007,84.5337234031134,231.223882557454,195.762306828263,79845.3687829407,11779.0344869199,542.963090858109,80.0995223775423
600,89.4958699501728,14.1728088658134,19.7832975679329,3.1329366966535,145.705556690808,23.0743274166226,113.153605803289,94.9374756561666,102.377071917261,85.8958113079602,237.083745492605,198.916615660539,78840.6942883661,11630.7020014987,544.793092926795,80.3695533959574
601,89.7811222115464,14.4073624697436,19.8463533309734,3.18478538804858,146.169967390026,23.4561971437228,115.958056018199,96.5086481226841,104.914431635514,87.3173483014761,242.959736419085,202.208596066576,78906.2804036331,11641.322183065,546.615296167257,80.6375397447565
602,89.6710486398419,13.9242542170872,19.8220212782809,3.07799303746138,145.99075989083,22.6696630060647,110.196033777662,93.2725162867083,99.7011734178848,84.389419497498,230.886927915102,195.428129362627,79644.7785931219,11750.6296852035,548.43983445384,80.9132654364735
603,89.1919016476834,14.0701802299524,19.7161045747511,3.11025036662106,145.210674963246,22.9072407954313,112.087940410229,94.250011109729,101.412898466398,85.2738195754692,234.850922764289,197.476213753718,78796.2347367743,11625.2264903673,550.262194760007,81.1845722294539
604,88.5731441776099,13.6763243439889,19.5793266076822,3.02318748656598,144.203294380389,22.2660157740732,107.998562446197,91.6117420171507,97.7129850703685,82.8868142059936,226.282702268222,191.948411845459,78698.3066234011,11610.4166537045,552.075578632175,81.4506386357108
605,88.5451614200231,14.3424593703277,19.5731409454788,3.17043838712507,144.157736487336,23.3505303432703,116.060786427293,96.0738905189414,105.007378196122,86.9239961838042,243.174981085757,201.29767537302,77778.1239971717,11475.1143696749,553.876975804972,81.7138606903309
606,90.0418136142756,14.9356622435571,19.9039798515767,3.30156744331262,146.594391287803,24.3163062491596,122.6156307093,100.047498282201,110.937951594129,90.5191651124672,256.908940533771,209.623329734135,78816.5557826994,11630.9385428236,555.674092130734,81.9822262580839
607,89.836255448561,13.3883801576371,19.858540678103,2.95953666642504,146.259728168885,21.7972224320828,104.32202905503,89.6829292856074,94.3865977164556,81.1416979250734,218.579489448634,187.907089931749,81156.4711282409,11976.3933907015,557.491433421339,82.2688651626862
608,87.9625330567891,13.4680138796619,19.4443494125534,2.97713991024106,143.20917662579,21.9268717198707,105.991454327127,90.2163609163958,95.8970301054955,81.6243265434057,222.077332875884,189.024756205782,78615.5531306495,11599.0223318993,559.310651782765,82.5383891171817
609,86.6574739886638,13.3013806001018,19.1558626711783,2.94030518528567,141.084448879789,21.6555810471833,104.780724666942,89.1001571298686,94.8016080319949,80.6144278794049,219.54056596883,186.686043510201,77493.775940193,11432.1224405256,561.098267027324,82.7850351548643
610,86.0156863052643,13.5969787318154,19.0139938148479,3.00564793019077,140.039573493483,22.1368355493415,108.402480709387,91.0802403088111,98.0784349275403,82.4059317079719,227.12900720062,190.834789218461,76576.016890009,11296.2939323614,562.857127102326,83.0344310299485
611,85.8788562582757,13.5415150569631,18.983747172882,2.99338753890764,139.816804574877,22.0465367944944,107.825563100497,90.7087133002315,97.5564618528306,82.0697882240189,225.92022744866,190.056351676675,76619.0400391854,11302.9680669548,564.597407747545,83.2879344002249
612,85.4526607165737,13.3177257024755,18.8895355268216,2.9439183131788,139.122928324527,21.6821920208724,105.506110843218,89.2096458539028,95.4579098105308,80.7134891059121,221.060422719124,186.915448455796,76583.689538988,11297.6881103035,566.32998352316,83.5459399628022
613,85.4500332750435,13.7490782829677,18.888954723957,3.03926993623496,139.118650665334,22.3844642922702,110.785270623723,92.0990889768169,100.234292469083,83.3277471695011,232.121519402086,192.96951976095,76203.251572815,11242.0735972978,568.053538296407,83.7997195520327
614,85.1530291788923,13.0704821299802,18.823301186913,2.88926447083773,138.635107154407,21.2796621344239,102.946649684507,87.5534688132645,93.1422068574108,79.2150432120012,215.697742196109,183.445363227792,76815.2535155671,11332.4701960257,569.772560490794,84.0571094612375
615,84.1164531507799,13.0342651795106,18.5941633280672,2.88125861862866,136.947488638463,21.220698397519,103.033170993535,87.3108672311714,93.2204880417695,78.9955465424885,215.879024938835,182.937055151026,76009.6820249763,11212.6816424404,571.485428399534,84.3106191596206
616,83.4137894494769,13.026641341826,18.4388376677791,2.87957334924575,135.803502823008,21.2082862547623,103.276553008958,87.2597984619923,93.4406908176284,78.9493414656121,216.388968209245,182.830053920365,75510.7408184081,11138.6255177737,573.178582121496,84.5532936643766
617,83.2084936289586,13.229561956037,18.3934564864014,2.9244294850187,135.46926682048,21.5386552547409,105.796443489563,88.6190753035968,95.7205917286526,80.179163369921,221.668738740038,185.678062540869,75238.5192874448,11098.7064613176,574.852239658388,84.7967289978876
618,83.2172124866535,13.1415041751877,18.3953838128392,2.90496408083098,135.483461732657,21.3952910080249,104.68808060608,88.0292145706355,94.7177872150251,79.6454798496226,219.346454603216,184.442163862284,75455.1158351075,11131.1822118631,576.516000084309,85.0439630628993
619,82.7044911870357,12.8112831785736,18.2820454202921,2.83196786052679,134.648715476437,20.8576680521338,101.246919202792,85.8172078947511,91.6043554691929,77.6441404762034,212.136402139184,179.80748320805,75481.6027393872,11134.9423736283,578.176483013158,85.2929282766959
620,82.3267172369685,13.0711827837881,18.1985374944878,2.88941935220579,134.033672975275,21.2808028479918,104.433555693424,87.5581621880542,94.4875027702404,79.2192895987157,218.81316431003,183.455196965447,75016.7959082,11066.3726113837,579.827654900923,85.5353793460036
621,82.0614034332987,12.8001517453408,18.1398891799923,2.82950722791743,133.601723484388,20.8395452976776,101.414876561815,85.7426432702252,91.7563168892609,77.5766772444895,212.488312796183,179.651252566186,75189.4958163924,11092.0286512533,581.467468405678,85.7772661291691
622,81.804682452132,12.9880442368446,18.0831403315239,2.87104135761828,133.183763711541,21.1454474592838,103.759831605222,87.00125326116,93.877942880915,78.7154196172399,217.40155193475,182.28834016624,74910.2156321761,11051.0068055798,583.098670635398,86.0192915376018
623,81.3438505041412,12.5617173372029,17.9812722167049,2.7768006745396,132.433496961128,20.45135734899,99.1477451352087,84.1454749860482,89.7051027413793,76.1316202254722,207.738132664247,176.304804732673,75079.1603914065,11075.8680945099,584.72216111209,86.260178632399
