"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
569,400.281070989668,50.4239424575754,88.4831841135056,11.1463451748325,651.685673470898,82.0937168432105,364.943868699886,337.768035600983,330.187309776088,305.599651258033,764.644296323572,707.704455544918,1759712.43448753,200414.775042472,525.198311661398,59.8006161927666
570,402.574397287816,49.9464462655169,88.9901299267803,11.040793385009,655.419369619461,81.3163195340344,358.271319126036,334.569496515424,324.150241114032,302.705734942527,750.663716264075,701.002754603746,1740120.01457194,198221.797571587,526.912248497708,60.0103731042535
571,403.314290879253,49.8406311625211,89.153685352256,11.017402678031,656.623968308679,81.144045120736,356.781259875239,333.86068721306,322.802092268073,302.064431288006,747.541687357643,699.517630351173,1742418.58787127,198511.01947558,528.656313117737,60.2206766235853
572,403.813475246119,49.9272310367264,89.2640313701947,11.0365458081185,657.436675488418,81.2850357931264,357.445923699894,334.440782064196,323.403454776095,302.589279010463,748.934316323588,700.733067182125,1751696.33516169,199593.399349773,530.414837517893,60.4293313177339
573,405.809214705737,50.9122103388196,89.7051948296892,11.254278074897,660.685879380568,82.8886512182886,367.414005480975,341.038729542332,332.422195435167,308.5588505383,769.819821007756,714.557338088695,1760132.47600041,200588.941788895,532.173677292519,60.6374239433907
574,408.407850973923,50.9940108152414,90.2796302152882,11.2723602854744,664.916641585614,83.0218281342878,366.953459980172,341.586675317407,332.005511410632,309.054611001463,768.854868529884,715.705414950756,1739709.38256255,198300.047818032,533.935359515148,60.8485612356783
575,409.766892005881,50.7284880799174,90.5800498118263,11.213665786087,667.129255756943,82.5895384880057,363.282494177068,339.808054123848,328.6841613983,307.445382302529,761.163321132904,711.978780069015,1717004.96236886,195741.769657486,535.715680107631,61.0633281897551
576,410.290574369385,50.7019244871234,90.6958111763905,11.2077938339957,667.981847394368,82.5462910948253,362.735910831827,339.630116181687,328.189633609748,307.284390831051,760.018098885732,711.605957714012,1726251.209736,196819.910238002,537.521211003246,61.278421074014
577,411.118839776655,51.0247732160952,90.8789014243134,11.2791603951368,669.330321601291,83.0719114816427,365.765197022921,341.792739246571,330.930416354072,309.241049794516,766.365174714692,716.137167945196,1742471.95642839,198695.021202784,539.336051492649,61.4928306171245
578,412.229380192192,51.1554629505867,91.1243893056425,11.3080497048665,671.138359330446,83.2846835406042,366.634966471714,342.668172874743,331.717350617265,310.033108791434,768.187548797877,717.971409832795,1741331.62973199,198593.025965145,541.147635888159,61.7073580954661
579,412.943187639321,51.0585236887281,91.2821783202709,11.2866210259294,672.300487946122,83.1268596195433,365.264008204614,342.018818967557,330.476959804175,309.445598113504,765.315064809668,716.610858789166,1739322.56928005,198389.434438375,542.96085113986,61.9228621173505
580,413.41590744301,51.1322700167735,91.386674276876,11.3029228458131,673.070108959848,83.246923816782,365.803891652449,342.512813509487,330.965425780787,309.892545556202,766.44624917656,717.645894972258,1755631.34451855,200273.347628275,544.780532731785,62.1383886408328
581,413.796605604833,51.130135480161,91.4708286073842,11.3024510008777,673.689912282956,83.2434486413848,365.576252103851,342.498515178111,330.759466189199,309.879608970673,765.969290122355,717.615936563663,1768512.54647703,201766.383017065,546.599571054123,62.3532532891799
582,413.954987299917,51.0812225003966,91.5058392978764,11.2916386579824,673.947768797057,83.1638148778387,364.944854278741,342.170868423709,330.18820149029,309.58316666907,764.646361345934,716.929438602058,1783231.42804467,203468.133476636,548.412560588787,62.5673925647573
583,415.70373586241,52.1446476770544,91.8924047695855,11.5267115917699,676.794854175994,84.8951456917656,375.80401417744,349.294290659694,340.01315568435,316.028167739723,787.398886847969,731.854704239359,1799841.62984497,205395.11290815,550.21892787836,62.7804201396801
584,416.800919390273,51.3484518469636,92.1349400757447,11.3507104082762,678.58114595469,83.5988830069862,366.493919735719,343.960921462914,331.589736903746,311.202738466446,767.892022303412,720.680025922295,1761187.89846316,201012.292603271,552.022299999708,62.9959218389803
585,417.399555571734,51.8490071227089,92.2672701790149,11.4613594692304,679.555767667664,84.4138221225856,371.497464615678,347.313923310011,336.1167536999,314.236406804296,778.375640147136,727.705363125738,1795491.16767398,204951.039256009,553.841580505002,63.2124294820996
586,418.771017300263,52.1131461983862,92.5704354032161,11.5197481070117,681.788603604638,84.8438590738638,373.705743126894,349.08327597005,338.114719971952,315.837249687189,783.00250940873,731.412578222964,1794186.62363148,204832.216658462,555.666789820253,63.4280402510954
587,419.741292224398,51.9728773298779,92.7849172285512,11.4887413044993,683.368279270598,84.6154915125031,371.732079234088,348.143675893919,336.329024068937,314.987135332593,778.867213633327,729.443892349163,1780393.60766508,203284.887505995,557.488409831643,63.6453227569437
588,420.47396966473,51.9705207017236,92.946877504835,11.4882203656442,684.561129559419,84.6116547564904,371.349975623301,348.127889868005,335.983311278225,314.972852737719,778.066615591678,729.410816866296,1780906.05512684,203366.660929241,559.321732454413,63.8632125908211
589,421.088659655209,52.0376784233412,93.0827563448358,11.5030657567386,685.56188800006,84.7209922401063,371.758216756106,348.5777502042,336.352672303144,315.379869232371,778.921977965175,730.353381380227,1795704.16639269,205078.700656815,561.163845332778,64.0808745250808
590,421.842784286413,52.0212899198241,93.2494575791018,11.4994430349085,686.789655820686,84.6943106063102,371.23244413104,348.467970754802,335.876973261417,315.280544968631,777.820359131703,730.123367295777,1794387.47774452,204949.133799052,563.005572938596,64.2981475020668
591,422.81868308444,52.7111466383531,93.4651825765605,11.6519376779517,688.378487548,85.817445755073,378.152429783802,353.089020543992,342.137912661535,319.461494777898,792.319376689871,739.805566854079,1742736.50329294,199072.153943382,564.847477154112,64.5150518531412
592,424.020990601763,52.578983454574,93.730955817232,11.6227226583795,690.33592855866,85.6022748172713,376.130139674858,352.203716920591,340.308221610586,318.660505785297,788.082197413988,737.950644976476,1774036.9918017,202674.871532823,566.710557491526,64.7351398958613
593,424.755717617283,52.6436179850739,93.8933691575048,11.6370102914374,691.532115699717,85.7075043686816,376.461328268263,352.636675498102,340.607868433191,319.052230212569,788.7761163716,738.857796281739,1778094.23853616,203162.84434094,568.585300283868,64.9580325681091
594,425.69898791803,52.8878662455777,94.1018815397752,11.6910020121803,693.06782594374,86.1051576770107,378.607441922919,354.272788247889,342.549590311213,320.532522700471,793.272735457545,742.285842043195,1778591.74462068,203245.04250734,570.455748122769,65.1795668910513
595,425.1635779963,52.0183314048048,93.9835277676031,11.4987890473779,692.196141018537,84.6894939362436,369.891041393757,348.448152950845,334.663323165781,315.262614574574,775.009801015492,730.081844277961,1796934.63656566,205359.236283461,572.329935625253,65.4018677676851
596,426.062605289514,53.375184519709,94.1822601166295,11.7987249990936,693.659820541525,86.89854602507,383.792952666297,357.537121184653,347.241242888554,323.485966786115,804.137615110336,749.125396767845,1749536.04334151,199962.760803442,574.199654573972,65.6213087210027
597,427.833528741299,53.1694810873594,94.5737274059714,11.7532537140479,696.54300819636,86.5636464018762,380.563054257821,356.159203455996,344.318953852315,322.23927931733,797.37020892115,746.238331050657,1785370.48739739,204088.894096758,576.078966894749,65.842793636337
598,428.858044466501,53.2433893549142,94.8001993031212,11.7695913310863,698.210991692829,86.6839742480006,380.86979668547,356.654282760191,344.596482715425,322.687208211601,798.012907340985,747.275640068972,1799270.11432588,205703.937756442,577.969237347028,66.068697396277
599,429.513996215492,53.1854559613568,94.9451991634245,11.7567850019841,699.278927171888,86.5896546177879,379.932153789183,356.266212181337,343.748139142594,322.336096735496,796.048322224955,746.462539808516,1808727.52910521,206809.376307202,579.854012194832,66.2925775750119
600,430.148648530974,53.3558997068871,95.0854907278995,11.7944620404698,700.312185678497,86.8671489964758,381.431271187771,357.407940620296,345.104483455603,323.369089132649,799.189330107711,748.85473272824,1803732.48092868,206261.631396766,581.737215682728,66.5156629807869
601,430.92845452775,53.4666705320734,95.2578688956079,11.8189482228794,701.581764564477,87.0474916732702,382.23284240043,358.14994614786,345.82971455277,324.040427467111,800.86881264852,750.409410976468,1807765.40531199,206747.2321449,583.622897667384,66.7388386394213
602,430.529939280103,52.8382124915636,95.1697760513913,11.6800259191878,700.932953775326,86.0243178810018,375.945052624283,353.940179369325,340.140761898161,320.231590857961,787.694395974689,741.588947250016,1812687.07369633,207328.394837492,585.512939756807,66.9628809822543
603,430.605108829552,53.4659755107745,95.1863924781115,11.8187945865923,701.055335076884,87.0463601298224,382.287674832958,358.145290502796,345.879324848867,324.036215216815,800.983699650007,750.399656291572,1786088.24928498,204303.620481376,587.401156183991,67.1847560478143
604,431.159734781943,53.3666989872867,95.3089940044295,11.7968492498213,701.958305048496,86.8847309828107,380.952628753612,357.480280297614,344.671426015172,323.434539316889,798.186460245662,749.006301575954,1792742.0746366,205087.293082965,589.294012882399,67.4070278487472
605,432.804849203784,54.2348876102338,95.672650876626,11.9887646296306,704.63666677388,88.2982029864859,389.637587643212,363.295897867594,352.529245962906,328.696288546871,816.38351696673,761.191405055912,1792232.6553552,205056.647564093,591.19362348366,67.6317589928549
606,434.17901791051,53.7994822964892,95.9764144854813,11.892517139224,706.873909861322,87.5893325809509,384.173065610771,360.37930724921,347.585154600221,326.057468463571,804.934042232091,755.08045328406,1822427.98231793,208539.835988855,593.098300392578,67.8587954477148
607,430.997461879973,51.6540065824524,95.273123152415,11.4182540866474,701.694113376516,84.0963475587995,364.004612466106,346.007699595375,329.337506516953,313.054585348196,762.676330881364,724.968513437928,1822741.93495896,208579.126404558,595.004301329846,68.0861469511514
608,429.925495989525,53.6404478059076,95.0361622713687,11.857362146569,699.948877681191,87.3304132699688,384.280586891192,359.314004441486,347.682435758697,325.093623066106,805.159324914878,752.848390258352,1764748.63630679,201947.417297725,596.894970657845,68.3035975347166
609,430.063687734737,52.8804101513189,95.0667099203104,11.6893538229231,700.173863540063,86.0930186323227,376.297182196977,354.222843118882,340.459355321074,320.487334250417,788.432191269857,742.18119510623,1777444.23613731,203420.571527821,598.787921781801,68.5217553509334
610,430.880387262685,53.8447057825976,95.2472435001725,11.9025139098374,701.503507683809,87.6629595899134,385.996757733239,360.682239692042,349.235161758645,326.331550197561,808.755111441073,755.715168878563,1769748.96693875,202560.82471711,600.688680962242,68.7461425271926
611,432.715810396105,53.9925018619952,95.6529686138758,11.9351846221253,704.491705346641,87.9035819788273,386.7008271883,361.672261276523,349.87217697989,327.227284012092,810.23030458501,757.789499817477,1784252.02600307,204249.804688715,602.590639608455,68.9709440187084
612,425.120082579335,48.7397958438698,93.9739129912215,10.7740601339081,692.125327427409,79.3518079703705,339.632460558459,326.486670724487,307.286511933844,295.39270208406,711.610869741534,684.067310089401,1796977.19932439,205689.507938187,604.498852917388,69.1991774948481
613,420.953607541865,52.2707857705653,93.0529027197807,11.5545947492828,685.342013682194,85.1005073597975,373.410144601881,350.139234826753,337.847273687416,316.792641033729,782.383160118227,733.62506344653,1718016.94813066,196629.050055322,606.380374005628,69.4088276687564
614,421.203530775557,52.0477897327562,93.1081489082811,11.5053008882935,685.748906245117,84.7374541613995,370.934313255129,348.645481463438,335.60723580226,315.441149895492,777.195703963128,730.495294494823,1723286.56591287,197250.870695677,608.241623935154,69.6139655948142
615,414.528510443835,48.1746087383384,91.6326180981109,10.6491240368959,674.881504722594,78.4316437003124,336.47947189273,322.700728390784,304.433807902946,291.9673256869,705.004607775244,676.134859485451,1724175.33548621,197338.148044939,610.107507825782,69.8341410633906
616,412.45921211767,51.8697781290715,91.1751942575902,11.4659509548474,671.512541833679,84.4476387785583,373.035642037999,347.453059237799,337.50843803438,314.362291691342,781.598488079616,727.996886022055,1679886.33746211,192262.97640408,611.950001143426,70.0399068681071
617,415.651371742369,52.3677701908792,91.88082954305,11.5760334106154,676.709601713892,85.2584048019927,376.977985734726,350.78889123077,341.075320426657,317.380425399267,789.858636777522,734.986248293041,1694203.7518993,193935.144239569,613.775423368537,70.2465917538129
618,419.167276209432,52.8943240880649,92.6580294778744,11.6924295352565,682.433740916408,86.1156714977618,381.072090246839,354.316046522923,344.779510223331,320.571661139787,798.436760517187,742.376478428981,1710373.64093226,195821.678250018,615.611104629684,70.4688726122797
619,408.625330367687,45.1358404207972,90.327704607594,9.97739630354467,665.270713300374,73.484315632456,313.015112857121,302.345342531656,283.204149727871,273.550548004832,655.841188843492,633.485479590137,1728320.51540709,197849.311421437,617.460178966119,70.6933769347599
620,404.139858749228,50.8503914147025,89.336179302461,11.2406128390395,657.968050735586,82.7880056716559,365.708632086912,340.624631486045,330.879238554825,308.184190392136,766.246657705912,713.689704065999,1657024.57351082,189658.151706878,619.277558628179,70.8917341784112
621,405.256327514922,50.0630142874412,89.5829776611933,11.0665610530133,659.78574023482,81.5061004539394,356.578226227474,335.350334939798,322.61839515819,303.412207802674,747.11628352423,702.63879701672,1670111.02871713,191179.259406653,621.059628379644,71.0846556540069
622,406.255677111492,50.7898416702681,89.8038865193826,11.2272281586909,661.412751507833,82.689426438612,363.832820147107,340.219035111844,329.182075371192,307.817222244049,762.316385070128,712.839883091483,1671555.56073402,191364.826424157,622.843484185176,71.2975089591777
623,405.59722685435,49.4927729316204,89.6583343572774,10.940507700674,660.34074828217,80.5777075097258,350.749759411209,331.53053638406,317.345020419665,299.956199585578,734.904257813962,694.635409566602,1680524.24109426,192406.149994812,624.629776887367,71.5095397612277
