"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
434,31.1749288089325,3.26655696304388,6.89130005250088,0.722081012883384,50.7549718152445,5.31818396790303,23.1462592111651,21.881242814648,20.9418535720066,19.7973149275387,48.4969240614889,45.8464135164053,14262.3919332612,1482.84549231128,291.709273304805,30.3291461595482
435,30.6278336447184,3.41455681376293,6.77036322672723,0.754796769358121,49.8642624952608,5.55913811082806,24.6088313423779,22.8726293744885,22.2651331192943,20.6942837197753,51.5613609078394,47.9236044036902,14741.9108242097,1532.36881616762,293.02136330069,30.4651148106532
436,30.8369457663729,3.68681734374872,6.81658801151402,0.814980675986559,50.2047117038492,6.00239735964704,27.3389492953638,24.6963841208048,24.7352398386625,22.344347537871,57.2816080474289,51.7448048245435,14923.0611564553,1551.66047554267,294.290344609493,30.5904270047696
437,30.9172497455991,3.46460237397571,6.83433941744822,0.765859472141998,50.3354522173964,5.64061579482361,25.0034836285391,23.2078627921818,22.6221994734401,20.9975901453073,52.3882514121771,48.6259982312379,14833.2939010858,1542.80768971766,295.53364701007,30.72880788002
438,30.3965008502083,3.27780979099079,6.71922650373026,0.724568480113754,49.487636471918,5.33650436147272,23.385026678902,21.9566206095076,21.1578812809113,19.8655138847926,48.9971987557946,46.0043479437303,14999.546038893,1560.00142880001,296.783252751202,30.8683619145749
439,30.022339516158,3.37407185228393,6.63651715620336,0.745847462083818,48.8784755631485,5.49322575249034,24.3683811483929,22.6014382449642,22.0475829437841,20.4489203168723,51.0575605013947,47.3553944180202,15287.3161685923,1589.85002123197,298.017022871562,30.9947367927591
440,29.4513834783163,3.14329445762993,6.51030582152256,0.694833511686619,47.9489190664518,5.11750395908873,22.3632748998324,21.0555609602005,20.2334391950864,19.0502694401814,46.8563855044107,44.1164134404201,15423.3398058846,1603.88176206815,299.213329459222,31.1175822457942
441,29.3909592514852,3.47265512873323,6.49694888717043,0.767639554772608,47.8505441848742,5.65372624467444,25.5680985088827,23.261804690079,23.1330415080367,21.0463947195953,53.5712540186114,48.7390193506418,15703.4965971682,1633.18346938625,300.371040202604,31.2357530403749
442,28.822625898552,2.97804571933605,6.37131730389044,0.658304843221653,46.9252576032566,4.8484674167436,21.0107082755707,19.9486316127773,19.0096884398021,18.04876193537,44.02243638691,41.797132902962,15682.3643463371,1630.99491185562,301.500547450879,31.3564375335666
443,29.0165915124,3.62915908977951,6.41419391326738,0.802235167214416,47.2410472342232,5.90852567599189,27.6582960839031,24.310156582255,25.0241726473409,21.9949035744212,57.9507156043684,50.9355661723439,16028.5321407936,1667.32868554568,302.605000791583,31.4714800455719
444,29.7141984384855,3.51518688272385,6.56840176008628,0.777041310917903,48.3768002647624,5.72297092485567,25.884759987447,23.5467063914516,23.4195447505473,21.3041629255991,54.2347352117938,49.3359562487558,15843.5134799716,1649.12241434281,303.692128975842,31.5908277668893
445,29.5013118250211,3.20619121759241,6.52134261395203,0.708737005994113,48.0302059186307,5.21990429811537,22.9000478206181,21.4768789695186,20.7190908853212,19.4314619248025,47.9810525765332,44.9991749837532,15818.790314167,1646.82649551514,304.800489815204,31.72612692837
446,28.011841327558,2.67507889666048,6.19209124082861,0.591333229788109,45.6052434245155,4.35521616859813,18.8332326108935,17.9191887814578,17.039591409856,16.2125993736999,39.4601064228245,37.5449669706734,16041.7182516695,1669.17056398948,305.927792398908,31.8488319417052
447,26.8110257500054,2.79782901799015,5.92664779736961,0.618467467134666,43.6502313964999,4.55506198016643,19.76865828402,18.7414383980202,17.8859289236371,16.9565395029706,41.4200459284229,39.2677756910899,16537.112132728,1719.62766068628,306.999399534737,31.9438574363752
448,26.8159306558995,3.2452228548259,5.92773203972515,0.71736505211941,43.6582169274995,5.28345054259374,24.2036843294755,21.7383349127093,21.8985715361921,19.6680173019751,50.7124814522343,45.5469874361529,16795.1527585041,1746.69574402586,307.97328400461,32.0249009425658
449,26.0137513457522,2.53318329660372,5.7504081922189,0.559966833986086,42.3522127172947,4.12420017411974,17.7913494556202,16.9686919389723,16.0969352217516,15.3526260400225,37.2771131451091,35.5534497768944,16730.3679311295,1739.87377946449,308.894279898154,32.1250024819716
450,23.9565428930621,2.12854458822861,5.2956568500453,0.47052038266106,39.0029329908098,3.46541996118622,15.0881773101969,14.2581934139715,13.6512080425591,12.9002702316885,31.6133238880316,29.8743100102261,17099.4289577731,1776.66197229109,309.787567362322,32.2163426337394
451,22.1481720450294,2.05975739081051,4.89591171521702,0.455314791652849,36.0587783469952,3.35342957661782,14.5307262747228,13.7974179288742,13.146847581892,12.4833781261243,30.4453312422763,28.9088756604984,17552.1083134395,1822.01048265556,310.585564133242,32.2704086961492
452,22.6005153165913,3.16780557406233,4.99590338577281,0.700251758476936,36.7952249364855,5.15740977671901,27.1492836904124,21.2197502568768,24.5636376246588,19.1988216609838,56.8842134465784,44.4604291096467,17888.1301098057,1857.48949124261,311.248207526673,32.3093662991546
453,24.9616680484908,3.64609414867474,5.51784241071903,0.805978706549155,40.6393472789465,5.93609714029853,33.6207269644401,24.4235971681562,30.4187529678268,22.0975402949984,70.4434279254936,51.1732512094701,17563.8476438515,1826.26172292969,311.860810454291,32.3833835394403
454,25.8249169786864,2.59520821262301,5.70866585844647,0.573677604895612,42.0447771161771,4.22518109002483,18.2281392383048,17.3841698453216,16.4921259775138,15.7285346219576,38.1922917374004,36.4239749140071,17046.562508225,1773.55515737073,312.550250806447,32.4984918517957
455,25.7064756136116,3.10851660729592,5.68248408300888,0.687145776349624,41.8519462621606,5.06088317819405,23.1635530093948,20.8225992833219,20.9575003418334,18.8394945896722,48.5331586863511,43.6283032602935,17354.4885421262,1805.64801918648,313.366567142111,32.6032237311359
456,25.8431597874588,2.91747080177381,5.71269847933299,0.644914598286843,42.0744776890557,4.74984720008087,21.0666487691581,19.5428666147528,19.0603012673335,17.6816412228716,44.1396450401407,40.9469586213868,17300.3379758972,1800.66227302174,314.199903936557,32.6909336909862
457,24.0481849556932,2.07930962272856,5.31591456915324,0.459636863971576,39.1521326997952,3.38526198226683,14.7783024324,13.9283898173204,13.3708450578857,12.6018765013852,30.9640622393143,29.1832929505762,17382.0737799673,1808.24163168397,315.026686316207,32.7887622678209
458,22.8854509306299,2.41499728127914,5.05888915308662,0.533841504282757,37.259120111622,3.93178504741586,17.0930619870787,16.1770152812957,15.4651513216426,14.6363471592675,35.8140346395934,33.8946986846195,17882.4492068188,1859.01243697343,315.804591313101,32.8528699577505
459,23.6425161686437,3.31962054716372,5.22624041622652,0.733810857794085,38.4916754464937,5.40457520661039,28.4856988490906,22.2366926604268,25.7727751491772,20.1189124070528,59.6843213980947,46.5911655742276,18054.1060629173,1877.9969593263,316.479052181514,32.9003307792232
460,24.5339135542425,2.68693445321454,5.42328615409571,0.593953931763214,39.9429329444509,4.37451784663701,19.2025091741891,17.9986039928247,17.3736987766473,16.2844512316033,40.2338287459201,37.7113607468707,17700.4409727371,1842.44584446365,317.130321046784,32.9880513917729
461,23.3296617517122,2.24163073824475,5.15708312406269,0.49551837371726,37.9823265010331,3.64953214928268,15.7546165694026,15.0157082944624,14.2541768961262,13.585640837847,33.0096728120816,31.4614840455404,17828.0717241885,1855.14524108414,317.834920553574,33.0835615621847
462,23.0902600866654,2.77700691572044,5.10416275599972,0.613864686632938,37.5925637902201,4.52116213647116,20.6161769476946,18.6019602009981,18.6527315241047,16.8303449437602,43.1957993189792,38.9755356592342,18147.638026142,1888.2784533644,318.530856265815,33.145536504559
463,23.5208701504403,2.82585323493226,5.19935024378154,0.624662294037657,38.2936271922958,4.60068737195989,20.9611533887574,18.9291604253835,18.9648530660186,17.1263832420137,43.9186071002536,39.6610980341369,18111.4399238591,1885.43654842405,319.17456089387,33.2104070694904
464,24.2023146909766,3.04390067396303,5.3499853527422,0.67286225424446,39.4030667249584,4.95568390427665,23.2496405035723,20.3897652801351,21.0353890270416,18.4478828725032,48.7135324836753,42.7214129679022,18077.2253853735,1883.01639885168,319.815548982341,33.2934282056312
465,24.9669951241821,3.05019774001316,5.51901997481921,0.674254237266067,40.6480201320017,4.96593596970564,22.8478274844446,20.4319465838202,20.6718439144975,18.4860469091707,47.8716385388364,42.80979284229,17955.6264893818,1871.56695984813,320.491710934898,33.3840583674273
466,25.3971286020812,2.99661460488991,5.61410211203902,0.662409544238823,41.348307618827,4.87869886550498,21.99582681193,20.0730164920855,19.9009861631748,18.1613006356964,46.0864942726153,42.0577488405601,17886.1062337728,1865.23235276871,321.214861318003,33.4811554367365
467,26.3716376921934,3.51454450465238,5.82951991090591,0.776899311554738,42.9348768041324,5.72192508827616,28.1417063289713,23.5424033804466,25.4615438214502,21.300269725166,58.9635751654637,49.3269404161738,17886.1801376943,1866.61376437183,321.978171621591,33.5771293508205
468,27.0580723224418,3.04670935855957,5.98125809232924,0.673483121365799,44.052440553028,4.96025663990049,21.9495665544935,20.4085794353273,19.8591316445418,18.4649052033913,45.9895680189388,42.7608331025904,17605.3576066008,1838.41995062446,322.786164577,33.6861807892923
469,25.1815200786894,2.18977084215426,5.56644128055239,0.484054607213047,40.9972818123223,3.56510059915641,15.534396662107,14.6683214306984,14.0549303133349,13.2713384372985,32.548259672986,30.7336258547966,17703.6737557379,1847.69274335633,323.651571505551,33.7969565516624
470,25.4582022401686,3.50901005106569,5.62760260045832,0.775675906025048,41.4477397875025,5.71291460945432,29.2925992140425,23.5053304856075,26.5028278603242,21.2667275822163,61.3749697818033,49.2492638746062,18245.5101168222,1904.36536047741,324.485020178438,33.865774154204
471,27.3983454751926,3.63459753078179,6.05647636820048,0.803437348909659,44.6064291245241,5.9173798395886,28.9575961638925,24.3465863305957,26.1997298625694,22.0278638229199,60.673058629108,51.0118951688672,17898.5634642813,1870.21157520481,325.264726033842,33.9493318234453
472,28.5357177733793,3.44651699021628,6.30789550779963,0.761861650468861,46.4581510415718,5.61117152091351,25.6084490128847,23.0867166808746,23.1695491068957,20.8879817588865,53.6557979317585,48.3721682837372,17607.7913669208,1841.27505020099,326.096548256126,34.073658503377
473,27.893257455378,2.82331240332191,6.16587796382039,0.624100636523793,45.4121805589311,4.59655071979427,19.8022451464041,18.9121405007209,17.9163170372228,17.110984262557,41.4904184019895,39.6254372396058,17545.1068502493,1834.75032310713,327.035204868749,34.1985971274886
474,27.2594544220862,3.05275067935606,6.02577413540854,0.674818571226078,44.3803047433263,4.97009233410952,21.9358594446764,20.4490476129114,19.8467299737549,18.5015192688246,45.9608483602745,42.8456235699096,17895.6970832278,1871.00303708465,327.996753395916,34.2997141258616
475,27.1115407203416,3.09881156085506,5.99307742239131,0.685000450294276,44.1394908569772,5.04508268153245,22.425294336065,20.7575894028568,20.2895520183445,18.7806761263943,46.9863309898504,43.4920920821762,18011.0032730671,1883.33588793316,328.912543997382,34.3879518016151
476,23.6616171270425,1.58018261920669,5.23046273334624,0.349303526350953,38.522773147185,2.57264819407686,12.0827748209689,10.5849553439683,10.932034361829,9.57686435882843,25.3162901010778,22.1780016730763,18075.8520784243,1888.21933159564,329.793734096874,34.4851625211191
477,23.232796544043,2.99168188351405,5.13567081499898,0.661319153197843,37.8246231453892,4.87066804894919,23.2466172908182,20.0399743393286,21.0326537393117,18.1314053546306,48.7071981331429,41.9885176633551,18958.79403398,1979.02740941347,330.568466170911,34.5314713537003
478,24.9212889208509,3.58950303798122,5.50891649829337,0.793469092606374,40.5736072255257,5.84396284078345,31.8997673745174,24.0445179577689,28.8616942912301,21.7545638665528,66.8376078323222,50.3789900067539,18802.4957513514,1964.80703851482,331.211754890051,34.5737782726332
479,26.0798524524586,2.85562996560179,5.76502001580663,0.631244518711975,42.4598299576869,4.64916597908502,20.3678010073148,19.1286217791507,18.4280104351896,17.3068482763745,42.6753925867548,40.0790170610778,18347.9860342506,1918.68532548366,331.866163970117,34.6790651324324
480,24.6975902493169,2.34682704150475,5.45946731827006,0.518772293385261,40.209410090116,3.82079911318668,16.4912333839028,15.7203725268261,14.920639728293,14.2231941909379,34.5530604234154,32.9379233895403,18495.5118205829,1933.39339596535,332.624995222691,34.783256104049
481,23.5793628675724,2.46039987434933,5.2122802128318,0.54387786696143,38.3888574405389,4.005703655081,17.3251951973648,16.4811474836797,15.6751766071396,14.9115143899959,36.3004089849548,34.5319280610431,18869.0029310171,1971.48987285225,333.3778472213,34.8490236134755
482,24.5687724758699,3.66717689489564,5.43099181045545,0.810639103082195,39.9996857151004,5.97042133063711,36.3373832177133,24.564821305521,32.8766800541216,22.225314514519,76.1354695990184,51.469149402044,19072.4241383521,1994.25788742682,334.043663451373,34.9018812489712
483,24.018623219565,1.81585093669284,5.30937986958806,0.401398628111051,39.1040041188708,2.95633275307186,13.2287928982576,12.1635947912439,11.9689078603283,11.0051571920778,27.7174708344445,25.4856271816539,18473.1561555092,1931.7390720591,334.70427174258,34.9974722162278
484,22.2106532100159,2.17630749960106,4.90972334116141,0.481078499911812,36.1605020682363,3.54318133268383,15.2403547244073,14.578136360964,13.7888923697018,13.1897424218246,31.93217180352,30.5446666610675,19184.4424410236,2003.88027345837,335.400620041051,35.0728634063391
485,20.7745584321331,1.97928872220228,4.59227081131363,0.437526980697345,33.8224389912623,3.2224209371995,13.90087942182,13.258393354465,12.5769861435514,11.9956892254683,29.1256521219085,27.7794908379267,19453.3391374185,2030.93467161956,335.999165188384,35.0962557858709
486,20.6591686734248,2.55915270174374,4.5667636014939,0.565707439332827,33.6345763665582,4.16648018810209,19.3150277859144,17.1426496767523,17.475501330113,15.5100163742045,40.4695820276301,35.9179326560525,19732.5205978251,2060.14407681726,336.477252905534,35.1283301190541
487,21.1981844077833,2.57923669083169,4.68591444803631,0.570147057973321,34.5121318077595,4.19917833174001,19.2416427791635,17.2771835749491,17.4091053716241,15.6317375201921,40.3158229658663,36.1998132046552,19654.059764756,2053.04024798059,336.899180660788,35.1734512619441
488,19.3948848274653,1.50475890718974,4.28729033028181,0.332630916326153,31.5762335436628,2.44985309802119,10.8919739934017,10.0797247371561,9.85464313688722,9.11975095266508,22.8212788433178,21.1194232588034,19598.629731525,2046.53293464696,337.326788435671,35.2367643972646
489,19.6390387771015,2.85379500830454,4.34126120335929,0.630838896572582,31.9737333072811,4.64617853983616,25.835123678098,19.1163301991691,23.3746357087553,17.2957273230578,54.1307353255386,40.0532632744496,20085.4554467227,2097.50362563186,337.724346244622,35.2659347561413
490,21.9090753749027,3.15068862673971,4.84305876708375,0.696468012226673,35.6695121893152,5.12954218528851,27.9149804225657,21.1050912795961,25.2564108585119,19.0950825863013,58.4885304091853,44.2201912524872,19736.1561930572,2063.35805092237,338.075692385083,35.3048997269025
491,23.0125008760717,2.57300756771082,5.08697387786849,0.568770093915025,37.465966338587,4.1890368821678,18.4603959415796,17.2354573913643,16.7022629947625,15.5939852588535,38.6789248299763,36.1123869152396,19365.9471986803,2026.06130105734,338.484723781024,35.3875989375022
492,22.9053245431511,2.63999878203968,5.0632822674334,0.583578678135087,37.2914757474459,4.29810328023302,19.1444963525377,17.6842023677299,17.3212109856294,15.9999926184223,40.1122780719838,37.0526144847675,19451.4160031977,2035.37905544992,339.015516141225,35.4677316149311
493,23.2654661979638,2.87064233912342,5.14289252797094,0.634563043385177,37.8778116345796,4.67360717667813,21.5824211166621,19.2291831328842,19.5269524388848,17.3978323583238,45.2203109111016,40.2897170403287,19488.7148115443,2040.12731704582,339.577407314033,35.5330811102566
494,22.9099075900253,2.36159909969757,5.0642953620056,0.52203769572262,37.2989372693745,3.84484906056024,16.5731745218503,15.8193241128066,14.9947769483408,14.3127218163489,34.7247466172102,33.1452505220711,19409.3356777349,2032.14557810783,340.14438238214,35.6071630657977
495,21.1822477247528,1.89313305540288,4.68239160231377,0.418482043825901,34.486185769422,3.08215346563838,13.3633323971861,12.6812740553303,12.0906340736445,11.4735336691084,27.9993631179137,26.5702884968826,19618.5585736087,2052.94758778339,340.713468791726,35.672491861797
496,20.083669216771,2.08645519960986,4.43954793212834,0.461216412545339,32.6976228651992,3.3968954828736,14.6596482240941,13.9762549256163,13.2634912503708,12.6451830279386,30.7154534219113,29.2835817489104,19988.5802575192,2090.64871630252,341.21630171865,35.7059455156914
497,19.2874123102471,1.99917743355742,4.26353324752831,0.441923432681114,31.4012607437006,3.25480115498471,14.0381733822803,13.3916191721549,12.7012044887298,12.1162268700449,29.4133156581111,28.0586306464199,20148.7431404231,2107.06433024322,341.621782512768,35.730958971067
498,19.9531944626874,2.885332302346,4.41070614438352,0.637810298413327,32.4852008094278,4.6975234676791,25.796748110178,19.3275848004038,23.3399149568278,17.4868624384606,54.0503293737064,40.4958919627509,20304.8481973153,2124.54822813699,341.958234207901,35.7604438505585
499,21.3985029597271,2.59119861498213,4.73019539109756,0.572791272785523,34.8382644677661,4.2186531836902,19.254875460741,17.357311296531,17.4210777978133,15.7042340301947,40.3435485844098,36.3676998593983,19960.6579774041,2090.22336937927,342.290123861665,35.8146915993808
500,20.2559657753547,1.81286404678327,4.47763453981524,0.400738368236302,32.9781337535598,2.95146988669276,12.790350405032,12.1435869162516,11.5722217950289,10.9870548289895,26.798829420067,25.4437059197652,19914.8603480431,2085.15758302428,342.685992706306,35.8851031426174
501,20.5839578135184,2.90321543393057,4.55013804298828,0.641763411710967,33.5121278086756,4.72663846085538,24.9378087706055,19.4473761124535,22.5627793638812,17.5952450541246,52.2506469479354,40.746883283236,20264.0145700995,2122.18883227812,343.099567736191,35.923760091432
502,22.2707404921982,2.9403971513701,4.92300579301223,0.6499825281976,36.2583283802805,4.78717290609026,23.2899441822604,19.6964402484121,21.0718542601404,17.8205887961824,48.7979782866408,41.2687319490539,19962.8251998582,2092.58792094669,343.488388343371,35.9724979094276
503,22.1842618634553,2.25627273741519,4.90388946455328,0.498755026165463,36.1175351040115,3.67337035144087,15.7929836972637,15.1137886716807,14.28889001181,13.6743802267587,33.0900610799811,31.6669857882833,19768.1923949229,2072.78665218671,343.927847497926,36.0519742143746
504,22.4789074310721,2.96438644544039,4.96902164265806,0.655285424781561,36.5972387649736,4.82622916029594,23.4480805416825,19.8571340842897,21.2149300139032,17.9659784572145,49.1293116111444,41.6054237956546,19991.1819872807,2096.77420741085,344.428799825323,36.1149570301622
505,23.9638424440034,3.26890544499236,5.29727043499022,0.722600150998313,39.0148171719914,5.3220074613209,26.7908866795923,21.8969742726761,24.2393736624883,19.8115481514689,56.1332863762886,45.8793746665594,19799.3621631627,2078.54615242484,344.935312842355,36.1785244941098
506,25.4491919704382,3.25931157664388,5.62561085662319,0.720479401152857,41.4330704360819,5.30638797039564,25.1320602609294,21.8327091258441,22.7385307122694,19.7534034948114,52.6576500705187,45.7447238827211,19517.1282711429,2050.70796594045,345.491378839594,36.2698439608866
507,23.896625449976,1.98208668639135,5.28241194157364,0.438145478044403,38.9053831887328,3.22697621924767,14.1338495633848,13.2771356983152,12.7877686525862,12.01264658419,29.6137800375681,27.8187605107557,19350.5871291285,2032.752871482,346.147100356408,36.3704437572213
508,23.65778734738,3.02503749721593,5.22961615047349,0.668692499384574,38.516537997138,4.92497332880066,23.2975863021337,20.2634090722598,21.0787685590733,18.3335605891874,48.8139903473277,42.4566666275919,19919.9330947292,2092.02635897654,346.817003929853,36.4326547774854
509,24.3639847616922,2.9405009497118,5.38572294732144,0.650005473094187,39.6662769453515,4.78734189707464,21.7795755442958,19.6971355483087,19.7053302543629,17.8212178770412,45.6333963785246,41.2701887678848,19775.7989757411,2078.09648374877,347.424555550946,36.4871370055256
510,23.7815382988292,2.41742977625386,5.25697162395172,0.53437921369822,38.7180132303745,3.9357453199361,16.9110782438779,16.1933095060067,15.3004993635085,14.6510895530537,35.4327353681251,33.9288389649664,19736.4597992411,2074.0790908916,348.029759389799,36.5719443302933
511,23.1535169304182,2.5706884732551,5.11814584777665,0.568257451982707,37.6955503709264,4.18526123365041,18.3597389703923,17.2199227873547,16.6111924017835,15.57993014094,38.4680245093933,36.0798382211243,19987.45051734,2100.14758827125,348.643587888732,36.6385047353454
512,23.2355119770019,2.79860187299698,5.13627106860042,0.618638308767753,37.8290440608031,4.55632024235298,20.6948310100535,18.7466154172046,18.7238947233817,16.9612234727089,43.3605983067788,39.278622778905,20088.953492384,2111.34741776134,349.215715497523,36.6932512004109
513,24.5684282873262,3.56419890081109,5.4309157266721,0.787875546495084,39.9991253519977,5.80276592974157,31.8948458500397,23.8750165604571,28.8572414833693,21.6012054594612,66.8272960667499,50.0238442219101,20057.5853070692,2109.90538764283,349.763686512909,36.7601356947581
514,25.7699883384909,2.8424256603515,5.6965237379822,0.628325672288227,41.9553494352974,4.62766844351964,20.2493444789994,19.040171887522,18.3208354809994,17.2268221839485,42.4271979559987,39.8936934786175,19600.3483677786,2063.22594456862,350.355370056572,36.8547196262666
515,25.1280216161558,2.69692414170744,5.55461530462391,0.596162178693225,40.9101825610396,4.39078176053423,19.0628159328266,18.0655205664613,17.2473096535098,16.344994798227,39.9411381449701,37.8515669011571,19737.7573399122,2077.55740990538,351.036948221445,36.9518197065984
516,25.7635461538894,3.49438899891059,5.69509967612291,0.772443883969709,41.944861106683,5.68911051050706,28.3708234458007,23.4073904233245,25.6688402604863,21.1781151449126,59.4436300769157,49.0440561250608,19920.5720190587,2097.78944262046,351.735436824075,37.0229783716357
517,27.1656031811637,3.40834443038912,6.00502807162565,0.753423505664963,44.2275083370524,5.54902391473877,25.841155773902,22.8310153231807,23.3800933192447,20.6566329114492,54.1433740024614,47.8364130580928,19621.8097003744,2068.02984222536,352.430060393313,37.1135958971382
518,28.1191552455414,3.54302903266831,6.21581326480389,0.783195891431942,45.7799580137937,5.76829989880034,26.9383748224976,23.733208831271,24.372815315593,21.4729032282928,56.4423091518996,49.7267232655201,19491.8703275954,2055.69764938961,353.185357181677,37.2237764835114
519,27.4475031053253,2.70401577723044,6.06734279170349,0.597729803387781,44.6864611960384,4.40232744082429,18.8848324146447,18.1130243450843,17.0862769465833,16.3879744074572,39.5682202973508,37.9510986277956,19339.4425324713,2039.72391728127,354.019498443368,37.3364401956752
520,26.9795040913086,3.16333638448421,5.96389037807875,0.699263832359669,43.9245259591831,5.15013362245851,23.0334415742102,21.1898131018081,20.8397804719045,19.1717356635407,48.2605442507261,44.3977036418837,19735.6465723146,2081.17608964755,354.871176003059,37.4281328963764
521,28.1466383593996,3.90954414944113,6.22188847944623,0.864215022508039,45.8247024517945,6.36501222926556,32.7074966628639,26.1883340153951,29.5924969806864,23.6942069663099,68.5299930079053,54.8707950798755,19761.5016162861,2085.47782191015,355.681850154559,37.5075911169631
522,28.7496839559253,3.05714823014768,6.35519329552034,0.675790661401064,46.8065030019275,4.97725185539831,21.5345393349364,20.4785048909413,19.4836308268472,18.5281710918041,45.119987177962,42.9073435810199,19331.1894706441,2041.08753632657,356.50494598418,37.6228068437146
523,27.7931366848263,2.94335339179511,6.14374600401424,0.650636012923131,45.249176918454,4.79198587295766,20.709538004196,19.7162428158524,18.7372010514154,17.8385054048189,43.3914129611725,41.3102230427384,19592.8153043874,2068.19084635323,357.393028080907,37.7354149000354
524,27.9945367060825,3.53127293376403,6.18826600871298,0.78059717483205,45.577070286394,5.74916014479478,26.849006845247,23.6544598433955,24.2919585742711,21.4016541440244,56.25506196147,49.5617253861619,19846.1505739166,2095.40727061728,358.268226116112,37.8183050409621
525,29.3665403921983,3.91934040267833,6.49155103406489,0.866380510065736,47.8107885683509,6.38096121699208,31.1984582442477,26.2539548504769,28.2271765067003,23.7535781980505,65.3681982260428,55.0082863533801,19697.1186204726,2081.38649143854,359.11127465634,37.9158856561588
526,30.9683788191739,3.9811389275852,6.84564163371213,0.880041236624097,50.4186939371814,6.48157355227906,30.6858044536902,26.6679162613363,27.7633468866721,24.1281147126376,64.2940664743985,55.8756340713712,19364.7085490659,2048.07080416304,359.997282115495,38.0407659814256
527,30.5881908075136,3.10941576647351,6.76160007323986,0.687344537852039,49.7997211743379,5.06234707243406,21.7205663660568,20.8286223591527,19.651940997861,18.8449440392334,45.5097581003096,43.6409230382247,19107.2663649764,2021.15190920949,360.982469314419,38.1786100391996
528,30.3844778175021,3.68371948230918,6.71656878071099,0.814295885563083,49.4680621309508,5.99735382382969,27.2826387397223,24.675632895851,24.6842921930821,22.3255726200557,57.1636240260849,51.7013260674973,19538.0301831126,2066.6497619089,362.019646088745,38.2941591375318
529,31.7781160447117,4.34632746702086,7.0246361783047,0.960767124288821,51.7370029640218,7.07612612174623,35.517329339338,29.1141552814794,32.1347265451154,26.3413785880052,74.4172614728988,61.001087256433,19476.7849121139,2061.86502952287,363.033895589533,38.400181945335
530,32.9488703584157,3.81858016536538,7.28343450028138,0.844107194449189,53.6430731449295,6.21691647975276,27.6355451629191,25.5790058923996,25.0035884807363,23.1429100931235,57.9030470080209,53.5941075840755,18959.8507053527,2008.51433312538,364.074737363827,38.5419345385031
531,32.1840496705099,3.39118508714527,7.11436887453378,0.749630387684744,52.3978913933916,5.52108729977336,23.8118220123327,22.7160723540831,21.5440294397296,20.5526368917895,49.8914365972685,47.5955801704599,19038.5345290253,2016.68069471612,365.206394356699,38.6881884785825
532,32.4471888496157,4.12757880826804,7.17253648254664,0.912412157617146,52.8263004428831,6.71998795451358,31.5219143625252,27.6488532611256,28.51982728038,25.0156291410184,66.0459158071957,57.9309306423585,19424.45309944,2057.98078225762,366.356138749213,38.8067343775803
533,32.6621556249265,3.62312625715153,7.22005545393112,0.800901593686127,53.1762814384768,5.89870380111687,25.7989445545801,24.269745263216,23.3419022160487,21.9583409524335,54.0549314476917,50.8508948372144,19170.426655218,2031.77608678574,367.482825081461,38.9340481276761
534,32.6755667617879,3.90401446722905,7.22302002102679,0.862992671703264,53.1981157104195,6.35600951857641,28.6440882298832,26.1512930819171,25.9160798270372,23.6606937407821,60.0161848626124,54.7931855049691,19398.7971657207,2056.30557636319,368.619631086116,39.0681211759413
535,33.3754688399372,4.15116556449034,7.37773521724927,0.917626072150497,54.3376054095819,6.75838884885445,31.1859664059058,27.8068506712272,28.2158743672481,25.1585791787293,65.3420248504692,58.2619728349521,19372.170826769,2054.50756737349,369.762237935686,39.1954277010162
536,34.936730661242,4.69328728617015,7.72285625143246,1.03746350536393,56.8794492168993,7.64100105537876,37.4897492471271,31.4382880413312,33.9192969378769,28.4441653707282,78.5499508035043,65.8706987532653,19185.355892876,2036.43224741124,370.921072044107,39.3378809338121
537,36.2956404580814,4.35000602749509,8.02324683810221,0.961580279762074,59.0918497282448,7.08211507634289,31.9527020595016,29.1387963564265,28.9095875776443,26.3636728939097,66.9485186008606,61.0527161753697,18531.6923843594,1968.47903364274,372.151978730127,39.502123111792
538,36.9086079302185,4.49480343527704,8.15874491089041,0.993588127798083,60.0898037881452,7.31785541743349,33.320704756631,30.1087311453964,30.1473043036185,27.241232941073,69.8148099662744,63.0849604951163,18439.4808179201,1959.54832774838,373.489607460691,39.6729260512839
539,36.9114196947575,4.13997675725354,8.15936645884114,0.915152756866573,60.0943815381316,6.74017268549348,29.5723464821665,27.7319017232294,26.755932531484,25.090768225779,61.9611069150156,58.1049369439093,18207.0698877219,1935.27454127699,374.898313914316,39.8401327760024
540,37.0971635123372,4.49512304943748,8.20042561851665,0.993658779349338,60.3967855078051,7.31837577171575,33.2099473687879,30.1108721014951,30.0470952384272,27.2431699965908,69.5827468679366,63.0894463078945,18552.7288524108,1972.41362492711,376.332426724393,40.0013054812212
541,37.3845528974747,4.34711447739094,8.26395379838916,0.960941095002206,60.8646755944852,7.07740742985753,31.46063355997,29.119427121279,28.4643827447348,26.3461483478239,65.9175179351752,61.0121330160131,18355.6226093722,1952.0771309102,377.769110016878,40.162120925788
