"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
552,143.119621018882,18.0589469438433,31.6369688568056,3.99197774548116,233.008786500917,29.4012329190993,126.149554714749,120.969022590338,114.135311408582,109.44816329602,264.313352735665,253.458904474994,281955.866892191,31795.7074145416,499.317589658653,56.2846844332421
553,145.825860268943,18.7636261313385,32.2351901647137,4.14774893429589,237.414733911542,30.5485000875125,132.929588706352,125.68936164533,120.269627877176,113.718946250536,278.51913824188,263.349138685453,280463.067774547,31639.4530486853,500.737808184279,56.4673933403695
554,146.498607715685,17.6250941521229,32.3839027582041,3.89607344415349,238.510013965185,28.6948901283686,120.315872938086,118.062831641015,108.857218372554,106.818752437109,252.090400441703,247.369742485936,276636.360903205,31215.5136177044,502.213509341285,56.6554479892955
555,148.167337167312,19.1103952499484,32.7527797948794,4.22440316051491,241.226822616254,31.1130645472844,135.589131763516,128.0122169853,122.675881119372,115.820577272415,284.091514171177,268.216073683486,279638.515736426,31562.4116520883,503.728552186288,56.8404870171765
556,149.534415757183,18.2674374447462,33.0549761147458,4.03806511936496,243.452522495905,29.7406700854816,125.429790310508,122.365609677726,113.484095995222,110.711742089371,262.805274936303,256.385086943807,274950.115966036,31042.269530393,505.264615803695,57.028516816552
557,148.496323466058,18.7882047318718,32.8255030819707,4.15318209862428,241.762435397372,30.5885157739947,131.381642163106,125.854002988614,118.869104814239,113.867907465889,275.275821675079,263.694101499954,280527.640017306,31679.4546973788,506.829527518997,57.2217936476517
558,148.083806035758,18.9185852638014,32.7343150184307,4.182003058314,241.090828072251,30.8007844294872,133.143041203842,126.727365403454,120.462751565381,114.658092507887,278.966372046145,265.524003702476,282998.180873954,31969.9895743761,508.394777220934,57.4120586205375
559,148.542754569632,18.5913711881319,32.8357667996029,4.10967152579758,241.838028492313,30.2680569519059,129.066869994014,124.535500781745,116.774787137442,112.674976897769,270.425822844602,260.931525447465,282292.258329529,31900.7436514138,509.931805847505,57.60642865704
560,150.197774572129,18.9076423378508,33.2016133264707,4.17958409573543,244.532517198133,30.7829685781149,131.72017780611,126.654063507134,119.175398967433,114.59177174455,275.985134450896,265.370418776853,281245.348200453,31791.5468744461,511.46557188363,57.7987231804886
561,148.622531389597,17.2293074640655,32.8534016755952,3.80858375521448,241.967910753589,28.0505216257066,115.625813726802,115.411628945893,104.613831467106,104.420045236761,242.263609713299,241.814841600919,279293.702566511,31573.1923258414,513.020242085078,57.9910287517466
562,149.559485204028,19.3594661867319,33.0605177819431,4.27946094654075,243.493337314628,31.5185695110302,137.600656808886,129.680634743659,124.495832350897,117.330098101406,288.306138075761,271.711806129571,286578.994137711,32401.546808283,514.581127389445,58.1716263310526
563,151.57169431592,18.7743363064352,33.505321901414,4.15011644668569,246.769354956446,30.5659370041612,129.562137278783,125.761104445021,117.222886109375,113.783856402638,271.463525726975,263.499456932424,281615.579682799,31850.7713029764,516.127706045221,58.3550656837039
564,150.866516742571,18.0561833510322,33.3494405430947,3.99136684601764,245.621276380888,29.3967335960664,122.861926766963,120.950510485383,111.160790884395,109.43141424868,257.424989416495,253.420117207469,281631.718954509,31856.1599096475,517.693795571568,58.5512587985804
565,150.518327049033,18.5312084989134,33.2724722950494,4.09637240502296,245.054399125443,30.1701078719151,127.54733608644,124.132497121908,115.399970744874,112.310354538869,267.242037514445,260.087136826854,285749.250627936,32324.9326081128,519.278922724171,58.7371069616016
566,151.189140252219,18.7794683533898,33.4207573189116,4.15125089917038,246.146530094841,30.5742923367469,129.722189142285,125.795481793042,117.367694938257,113.814959717514,271.798872488596,263.571485661611,286533.92337161,32420.1360723181,520.847139126047,58.9200098841199
567,152.964344476493,19.4187416671737,33.8131708842774,4.2925639474805,249.036687147693,31.6150741528722,135.907980723021,130.077695378197,122.964363511305,117.689343437416,284.759578657759,272.543742697175,286325.108058802,32405.6336449669,522.408526172313,59.1083781792924
568,152.886327090505,18.2870101602267,33.7959249357959,4.04239171962906,248.909669368401,29.7725358398077,124.350382019334,122.496718776638,112.507488493683,110.830364607435,260.543657564319,256.65979172248,283065.729483351,32042.3022936791,523.989432824352,59.3039489587925
569,152.607328128446,18.8400731983482,33.734251481025,4.16464775963487,248.455439479295,30.6729612773107,129.769815140689,126.201447261663,117.41078512729,114.182261808171,271.898660294777,264.422079976817,287639.847613705,32563.1384311931,525.591328448691,59.4955675483135
570,153.100612289229,18.9129225818688,33.8432932428823,4.180751307571,249.258540709482,30.7915651859198,130.292686066514,126.689433562758,117.883858822084,114.623773223447,272.994199377458,265.444527464825,288145.409714322,32626.4368130935,527.186871954689,59.681783428084
571,153.413480420206,18.8651556865218,33.9124535665719,4.17019230965218,249.767911982371,30.7137973282319,129.706116221757,126.369463928854,117.353152772065,114.334276888011,271.765195893204,264.774114898551,288579.606769707,32681.2812849616,528.774283400546,59.872620434457
572,155.032705013819,19.7283904530566,34.2703874241073,4.36101262646514,252.404123250568,32.119204106029,138.198552075435,132.151897771671,125.036785211108,119.566002745797,289.558871015198,276.889690569215,289598.002423473,32804.995404017,530.366420972698,60.0633370525701
573,156.055755703185,19.1382802037538,34.4965354712304,4.23056720293506,254.069721565887,31.1584632089185,131.407366132692,128.199006149547,118.892378881959,115.989576992447,275.329719516116,268.607441456194,285733.020071726,32375.0043449299,531.972194107684,60.2605861805936
574,157.361340230773,19.9004157884299,34.7851383668024,4.39903927954766,256.195304796767,32.3992734239701,138.809649345143,133.304220592353,125.589682740844,120.608580535939,290.839265294586,279.304081241121,287265.730324002,32556.0289969287,533.60560120787,60.4602284091881
575,158.326281141859,19.4754406742573,34.9984410945162,4.30509741220424,257.766296315166,31.707384115282,133.868752457765,130.457497339522,121.119347461787,118.032973783377,280.486909911508,273.33951823519,283451.347542106,32131.0761141074,535.262306147504,60.6616568577342
576,158.477602705844,19.4732823922773,35.0318911244498,4.30462031829287,258.012658440392,31.7038702807602,133.780933314716,130.443039948269,121.039892046648,118.019893286529,280.3029078975,273.309226558277,284629.564426049,32269.4212949047,536.942293571128,60.8659434968977
577,158.441305630387,19.3995328121837,35.0238675604013,4.28831777953535,257.953564254384,31.5838007889587,133.063352635239,129.949023622283,120.390652384264,117.572926134447,278.799405521453,272.274144732403,286022.063221065,32431.66990022,538.635602650921,61.066949322102
578,159.051458213251,19.8116690035953,35.1587433945082,4.3794215692158,258.946935477012,32.2547874304148,136.865918144503,132.709744521691,123.831068797408,120.070721233911,286.766685636102,278.058512331162,288064.77008778,32668.9205999706,540.324717959365,61.2667173099987
579,159.962352107494,19.8632247989968,35.3600988869198,4.39081811346245,260.429934659219,32.338723883279,137.010810534743,133.055094347347,123.962161912386,120.383180599981,287.070269691842,278.78210244206,286879.588162302,32541.326831054,542.012009415931,61.468631844303
580,160.871453123655,20.0139436554383,35.5610580589132,4.42413491330742,261.910014910091,32.5841047583276,138.156027173245,134.064694342649,124.998310299603,121.296628214778,289.469771220133,280.897454813169,286135.247591019,32463.522463704,543.710206188472,61.6741387363851
581,161.803794086171,20.1179505196362,35.7671544822061,4.44712590434062,263.427931424502,32.753435231969,138.822846843206,134.761391040625,125.601623334329,121.92697284628,290.866917195288,282.357200275595,284687.131464016,32305.8518096778,545.426864581753,61.8814963194109
582,162.374237221436,20.0320179667612,35.8932524384228,4.42813028738933,264.356652879812,32.6135310055341,137.774214234714,134.185766284525,124.652860498075,121.406169495523,288.669782206068,281.151129358052,282899.301513905,32108.7173712916,547.162675122022,62.0911672662423
583,162.560757976357,19.975177420608,35.934483342142,4.41556553508177,264.660321757998,32.5209906075863,137.13994672897,133.805016214599,124.078999421449,121.061681337018,287.340840765461,280.353367306779,283523.3574337,32184.2240548885,548.916606258058,62.3013491953857
584,163.426937419418,20.4421531283099,36.1259545874503,4.51879174415272,266.070522675824,33.2812598299502,141.461072315784,136.933083156143,127.98858923809,123.891837141272,296.394627709262,286.907412327157,285572.140753693,32422.7370445575,550.678438415865,62.5103991593242
585,164.092252324643,20.215679496874,36.273024198079,4.46872915194056,267.153702030296,32.912544865086,138.918751382618,135.41603490729,125.688394108083,122.519269678024,291.067860039771,283.728835043845,279072.651268377,31690.5235288369,552.443917203815,62.7223083179305
586,164.426863800766,20.2952807561099,36.3469909454325,4.48632521977166,267.698472994931,33.0421413011753,139.563848678866,135.949249083989,126.272053566593,123.001701552181,292.419492470004,284.846045699788,280891.357127747,31901.7555415398,554.230489408617,62.9364944403379
587,164.685065571119,20.2726228444318,36.4040671262474,4.48131662876914,268.118843596489,33.0052526309345,139.238819055283,135.797473599065,125.977979145256,122.864380875344,291.738478020592,284.52803992185,274369.88658479,31165.3185782011,556.032720543738,63.1504653801662
588,164.959412088171,20.2394996792879,36.4647121458062,4.47399466594785,268.565498978636,32.9513257936476,138.805641679258,135.575595937814,125.586056757424,122.663634419927,290.830868280351,284.063153393514,277964.031618434,31577.4607477816,557.848437136494,63.3652784498917
589,165.18935411654,20.2339049473249,36.5155414362879,4.47275793572446,268.939860737104,32.9422171773992,138.669909515067,135.538119264378,125.463251466013,122.629726953485,290.546477079187,283.984630839648,278171.942814142,31604.5621461237,559.6727941665,63.5803329894639
590,165.141452353326,20.411551033269,36.504952625472,4.5120270705121,268.861873305064,33.2314374717082,140.395330811808,136.728093045821,127.024346924969,123.7063698986,294.161645510454,286.477909238863,271306.877742871,30828.301036095,561.49393269833,63.7942479428718
591,165.791220036635,20.5800519368038,36.6485854817824,4.54927463866188,269.919740691223,33.5057687672875,141.789712438133,137.856807232178,128.285930301168,124.72758749578,297.08320701323,288.842834200754,273014.516433674,31027.3552986685,563.328556282478,64.0104020207108
592,166.051968386426,20.3869696780672,36.7062245906836,4.50659329725695,270.344257302812,33.1914173004321,139.8078066892,136.563433250211,126.492777480704,123.557391988286,292.930642586895,286.132907762346,277419.561792231,31532.4598010055,565.176230831901,64.2307374327615
593,165.780642720539,20.2483984398594,36.6462473382244,4.47596176038998,269.902520078351,32.9658136003325,138.575083735467,135.635204860302,125.377456713042,122.717566302178,290.34779449336,284.188048278729,275343.268635499,31299.5184143852,567.020223430674,64.4494652294041
594,165.176544888827,20.0877497735941,36.5127099227934,4.44044994995238,268.919006415494,32.7042662980619,137.232366574516,134.559089392496,124.162617376943,121.743938021782,287.534482346604,281.933330155706,272257.19952616,30950.8412589449,568.859302770149,64.6648175220837
595,165.482565111161,20.5859711081474,36.5803564982567,4.55058308706416,269.417228812557,33.5154055936154,141.90633875379,137.896457183762,128.391449348667,124.763461261499,297.327566912702,288.925910289788,269072.415164235,30592.35354607,570.699611563866,64.8784793011782
596,165.585987527393,20.2445338331682,36.603218295529,4.47510747891086,269.585607763896,32.9595217494387,138.56929287208,135.609317542753,125.372217360454,122.694144443444,290.335661255788,284.133808184816,272042.459567032,30934.0863979473,572.547971701921,65.0961933860794
597,164.537795459406,19.8117435146923,36.3715126805002,4.37943804008989,267.879077519874,32.2549087397096,134.755430795574,132.710243639087,121.921580243614,120.071172816317,282.344712143107,278.059558100945,270468.530818957,30756.4105138627,574.399413721805,65.3152493889373
598,164.726215458195,20.5625005998904,36.4131634170748,4.54539486944946,268.18583850036,33.4771939591198,141.932946952633,137.739238468165,128.415523433334,124.621215756912,297.383317424563,288.596499647584,266160.270890737,30269.3493203299,576.239741945054,65.5272759607204
599,165.570500173716,20.5418791154507,36.5997947752424,4.54083643604701,269.560393265277,33.4436207353303,141.407521652623,137.601104122636,127.940138638087,124.496237063338,296.282426319781,288.307075304571,269225.170381991,30623.2682750184,578.082859044147,65.7430650259806
600,166.37030727257,20.6965601712835,36.7765942391997,4.57502909049424,270.862535349026,33.6954523490369,142.614447982489,138.637245166492,129.032119603204,125.433698007779,298.811224344262,290.478037491697,271169.81500804,30849.5922210013,579.936023665312,65.965364270555
601,167.278792684341,20.8273915591993,36.9774173302227,4.60394971308617,272.341613352751,33.908455029714,143.554875928442,139.513627669278,129.882982982876,126.226615510299,300.781644802449,292.314267497534,273812.110822644,31155.6568760274,581.793547885889,66.1876533291772
602,166.288687459677,19.8583415121665,36.7585519647708,4.38973865005786,270.729652565931,32.3307735496325,134.520107189493,133.022383335087,121.708668409542,120.353584922221,281.851653158939,278.713565083039,276886.969418836,31507.6101088675,583.656781940905,66.411271498855
603,165.822927235988,20.5105621353708,36.6555944416395,4.53391373518723,269.971362236836,33.3926344940773,140.972113819602,137.391325308704,127.546198217735,124.306437184065,295.370143241071,287.867538742046,270292.798562724,30758.5382399361,585.508646605483,66.6263861796641
604,166.183317781427,20.5197135800182,36.7352597201049,4.5359366861093,270.558103335376,33.40753368817,140.922380386916,137.452626851797,127.501201302448,124.361900484959,295.2659398583,287.995980070432,271484.419370735,30898.3002441872,587.354232033469,66.8392117823936
605,165.32040148372,19.8959904179604,36.5445098016645,4.39806103975968,269.15321504718,32.3920686102935,135.212908954709,133.274576962414,122.33548905426,120.581760108851,283.303237809866,279.241970778392,272334.150121866,30996.9323697022,589.207341538356,67.0591166414982
606,166.059535274381,21.0100172469528,36.707897271179,4.64431960195799,270.356576727413,34.2057824652144,146.070750818966,140.736957635091,132.159250740969,127.33343786032,306.053001715929,294.877435044952,268714.970605588,30588.7947276387,591.05199975911,67.2732334718657
607,166.462790025206,20.2882847448831,36.7970377950455,4.48477873307943,271.013103760335,33.0307513039501,138.58657654663,135.902385850892,125.387854970761,122.95930148414,290.37187466913,284.747856068535,273902.936721456,31184.2319334799,592.900334415963,67.4919844715978
608,165.773911232432,20.1811996079564,36.6447593250639,4.46110728175879,269.891560743327,32.856409186287,137.782036586146,135.185069144206,124.659937863656,122.310300654281,288.686171894783,283.244906778336,272358.419867192,31010.1155202049,594.754858191147,67.7136713589088
609,166.105795765814,20.6957726900841,36.7181232745483,4.5748550157028,270.431892053816,33.6941702743824,142.602952364885,138.631970172812,129.021718806325,125.428925394449,298.787138288331,290.466985123987,270821.066299117,30838.5296297835,596.599571602235,67.9274818957731
610,165.965109424604,20.1973898351981,36.6870241885966,4.46468617409641,270.2028448176,32.8827680123926,137.853144412916,135.293520427164,124.724273516448,122.408423243624,288.8351597223,283.472138037867,273086.656386326,31099.9540353108,598.446133525287,68.1453591212343
611,165.180117728556,20.0892435131869,36.5134997084177,4.44078014502028,268.924823249298,32.7066982109429,137.07034386385,134.569095303644,124.016025400627,121.752990989012,287.195006190925,281.954294921922,271535.321744511,30924.7486295653,600.29238380356,68.3631554579781
612,164.824437816504,20.244464268974,36.4348757278587,4.47509210156268,268.345751392483,32.9594084940489,138.65164936057,135.608851562505,125.446730373849,122.693722842267,290.508217707861,284.132831845249,270055.87841203,30758.4161940501,602.12894717002,68.5755584731549
613,163.592878805184,19.6029346253975,36.1626363674617,4.33328028561418,266.340686896861,31.9149532146822,132.88141901915,131.31152380649,120.226045779231,118.805664396349,278.41821127822,275.128907023123,270058.218793244,30759.6706839265,603.960618122345,68.7889934714907
614,163.819955131527,20.5619174535411,36.2128321869693,4.54526596341436,266.710383091329,33.4762445559406,142.16881400924,137.735332224677,128.628926960741,124.617681536613,297.877515066978,288.588315137419,266835.334448749,30395.1722331015,605.780881016877,68.9985310943781
615,164.221418989377,20.1434370814139,36.3015768292307,4.45275977589149,267.36399442481,32.7949291430738,137.862097041495,134.932114420954,124.732373513733,122.081436857054,288.85391761075,282.714906405809,269717.604733193,30727.9152730056,607.597996375486,69.2113950593279
616,165.150786109663,20.7810100225455,36.5070158768729,4.59369695235217,268.877069315381,33.8329426331969,143.862217931593,139.202937950066,130.161054319061,125.945515288155,301.425599475719,291.663298562042,269581.367482106,30717.015134826,609.420249246895,69.4289636860623
617,165.820830714169,20.4296786241973,36.6551309999742,4.51603422219097,269.96794895219,33.260950461851,140.035300862195,136.849521884575,126.698605541986,123.816234086044,293.4072970446,286.732331567681,272903.283598248,31100.5159172122,611.248299706535,69.6477039514558
618,165.156069134749,20.0165815694755,36.5081837034709,4.42471803114723,268.88567045096,32.588399467497,136.311289136192,134.082364580219,123.329261599412,121.312615572579,285.604605809164,280.934478168078,273306.574178468,31148.5393686943,613.083643547683,69.8680402937431
619,164.516890878839,20.1352312718726,36.366891667954,4.45094586009817,267.845043395724,32.7815695092944,137.652028611072,134.877147275702,124.542311600493,122.031704678016,288.413774232721,282.599737149089,271523.061574932,30946.7779889262,614.911775268909,70.0810205455583
620,164.314527842011,20.1954211466466,36.3221587861288,4.46425099031137,267.515582170853,32.8795628492773,138.276922731329,135.280333039738,125.107691995012,122.396491797858,289.723076198974,283.444507321356,271099.364890605,30901.0571211612,616.730818750201,70.2917520747092
621,163.489988813295,19.7750179063856,36.1398922639915,4.37131974772734,266.173174769715,32.1951168721505,134.523888450679,132.464234779616,121.712089550615,119.848593372034,281.859575801423,277.544110966815,271212.212991661,30915.5763606649,618.546028095051,70.504503593896
622,161.511326327953,19.2135235339882,35.7025037146001,4.24719993909213,262.95177339007,31.2809646307738,129.776694699964,128.703028457337,117.417009490444,116.445597175686,271.913074609448,269.663488196326,269420.842133915,30710.5521492285,620.352566486419,70.7142090991863
623,160.973164376405,19.9563963744253,35.5835415989947,4.41141393539928,262.075607967199,32.4904137464328,137.095863792857,133.679210163614,124.039114860204,120.947856814699,287.248476518367,280.089773676144,265966.264280864,30317.7402669011,622.137999262245,70.9158256615616
