"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
543,99.8479831866448,10.1904798688862,22.0716594412583,2.25263239206959,162.559523503871,16.5908163479411,84.1442296865945,68.2615876384723,76.1304935259664,61.7604840538559,176.302195533817,143.024278861561,168561.7374422,15127.9407795872,484.263855771352,43.4530022113736
544,101.621977197051,10.3099385225439,22.463805485664,2.2790390418255,165.44771024362,16.7853034191592,84.8037535306445,69.0617891462272,76.7272055753451,62.4844758942055,177.684055016589,144.700891544476,167644.199743197,15051.0514656904,485.474071884947,43.5699294569674
545,100.310673832081,8.67828754837317,22.1739384260389,1.9183583001667,163.312816344159,14.1288611313865,68.0225482613371,58.1320697020213,61.544210331686,52.5956821113526,142.523434452325,121.800526994711,166818.233932844,14976.231003426,486.710194278089,43.696711214448
546,98.8332317330999,9.46621168500865,21.8473459620537,2.09253100405454,160.907436926871,15.4116569187509,75.6282362581513,63.4100304258952,68.4255470907083,57.3709799091433,158.459161683746,132.859111368542,170098.322474884,15267.5984742919,487.9585590917,43.806842506186
547,100.499010327542,10.7787975549566,22.2155707039829,2.38268156477988,163.619441375366,17.5486388263153,92.0174995901706,72.2024716599963,83.2539282006305,65.3260457876157,192.798570569881,151.281369192373,170855.699664979,15340.9276019033,489.166783915089,43.9063827033276
548,101.372089937047,9.2930288983536,22.408567249242,2.05424849332027,165.040876248385,15.1297031888985,73.2745227456139,62.2499543430385,66.2959967698411,56.3213872627491,153.527571467,130.428475766366,168481.904523683,15131.3541423405,490.364161905829,44.029207811715
549,102.210953378916,10.7839163246599,22.5940002206025,2.38381308229324,166.406604799358,17.5569725426042,91.0421976896514,72.2367600694922,82.3715121953989,65.3570686343024,190.755080873555,151.353211574174,170437.713925435,15310.034699683,491.596198665631,44.1502379621572
550,104.338732678433,10.3927635712536,23.06435143418,2.29734773680342,169.870778816817,16.9201484107427,84.4521238351516,69.6165980849521,76.40906442228,62.9864458863853,176.947307083175,145.863348368471,168421.705198253,15134.869099434,492.847883938664,44.2714117138852
551,106.153030040363,11.0315888508278,23.4654066405012,2.43856174597246,172.824582241152,17.9602007957337,92.1292638545496,73.8958104840139,83.3550482493544,66.8581142474412,193.032743314294,154.829317204601,168117.835505569,15112.9659642062,494.13143493372,44.4041020534384
552,108.391506368334,10.9999249587426,23.9602277235266,2.43156235930099,176.468978789148,17.9086497573914,90.418974317119,73.6837078576057,81.8076434297744,66.6662118711671,189.449279521583,154.38491170165,166244.253099457,14950.5192940386,495.465655384043,44.5399238203024
553,110.517904806591,11.413143554429,24.4302736940885,2.52290541729484,179.930904667573,18.5813986289651,94.8758582685058,76.4516793119647,85.8400622429338,69.1705669965395,198.787512562584,160.184470939355,165068.434795687,14850.494305992,496.851879769442,44.6824084218323
554,111.449441225405,10.6289890302594,24.6361922708789,2.34956599616261,181.447511328378,17.3047400352294,84.7183053348004,71.1989695806851,76.6498953029147,64.4181153349056,177.505020701487,149.17879340715,162852.100342626,14654.2537894938,498.295896698114,44.8295301628916
555,112.433218129031,11.5614567495808,24.853658744312,2.55569043938102,183.049169164457,18.8228629186158,95.7975229939873,77.4451648297278,86.6739493755123,70.0694348459442,200.71861960645,162.266059643239,164245.734839088,14782.7188248448,499.785101953043,44.9731855396336
556,113.520305297935,10.9513630598591,25.0939622237541,2.42082762375832,184.819023362252,17.8295875781565,87.7106772162125,73.3584128411612,79.357279386097,66.3718973324792,183.77475226254,153.703341191004,161891.493156257,14574.1692711181,501.297469795506,45.1186117609277
557,113.21743377231,11.0503522778536,25.0270116759843,2.44270945089396,184.325927264392,17.9907489716634,88.9345603404759,74.021498511938,80.4646022128115,66.9718319869916,186.339078808616,155.092663548823,163448.816732988,14715.6218029283,502.835766132268,45.2674407302595
558,112.484709107802,11.3616697628264,24.8650409606721,2.51152700020373,183.133000091299,18.4975956840401,93.037843285885,76.1068787940523,84.1770963062769,68.8586046231901,194.936433551378,159.462031758967,166004.612546348,14948.8973089504,504.384030043519,45.410696619985
559,112.633253828331,11.2311779227576,24.8978771620521,2.48268143555694,183.374841320511,18.285145811086,91.2378871362396,75.2327707744527,82.5485645518359,68.0677449864096,191.165096856883,157.630567336949,166249.673848022,14975.0317644375,505.907892895608,45.5575602549746
560,114.269619032531,11.6846673380769,25.2595999966647,2.58292646420647,186.038958705594,19.0234584030444,96.4106893225353,78.2704989153475,87.2287189108653,70.8161656853144,202.003349056741,163.995331060728,165587.078669058,14919.8578194504,507.415759069203,45.705756492393
561,114.048223499117,10.4055666583279,25.2106599313839,2.30017789289353,185.678511240668,16.9409927349619,81.9543933778387,69.7023603907131,74.1492130561398,63.0640403535024,171.713967077376,146.043040818637,163293.021976731,14714.0223890935,508.944478690013,45.8573176185167
562,114.281112661563,11.6787128953245,25.2621406936087,2.58161021896647,186.057671140229,19.013764152388,96.3096355020525,78.2306126959536,87.1372892637618,70.7800781534818,201.791617242396,163.911759934379,167097.279651416,15057.6498925652,510.49906420419,46.0000958361965
563,115.359221439443,11.195552338294,25.5004594760874,2.47480630635973,187.812907887374,18.2271448595383,89.8556222713991,74.9941304957493,81.2979439598373,67.8518323532969,188.26892285436,157.130559133951,164945.335791708,14867.0248141566,512.048833097985,46.1422955105582
564,114.894033347517,10.8565792653755,25.397628424188,2.39987541655668,187.05554902894,17.6752729092429,86.2011528744431,72.7234974714145,77.9915192673533,65.7974500931846,180.611939355976,152.373042321059,165614.249211507,14927.4245094212,513.606702865203,46.2929343201106
565,114.366186080944,11.0007271207008,25.2809463968404,2.43173967931282,186.196176637046,17.9099557333515,87.935246312624,73.6890811912974,79.5604609495169,66.6710734587928,184.245277988355,154.396170115099,167697.42369693,15114.9333064876,515.174931494452,46.4346210283419
566,114.906065045834,11.4771702232276,25.4002880627634,2.537058680924,187.07513747813,18.6856385388688,93.2644727019244,76.880566088606,84.3821419684078,69.5586074135006,195.411276137365,161.083090852317,168786.224283577,15215.1674052536,516.723241873482,46.5733889445119
567,116.058073552463,11.5642898737547,25.654942574755,2.55631670893525,188.950688169624,18.8274754435866,93.8455531367288,77.4641426950074,84.9078814094213,70.0866052954829,196.628778000765,162.305822789539,167943.759144824,15142.7106764954,518.261381475747,46.7184671752784
568,116.178477573948,11.0473678583157,25.681558200557,2.44204973710138,189.146714366007,17.9858901272228,87.8773936905918,74.0015071848901,79.5081181010116,66.953744595853,184.124062970764,155.050776958817,167110.087947099,15068.9635288422,519.817133180871,46.8695025794639
569,116.117690361466,11.3737229877017,25.6681210272714,2.51419139728143,189.047748518316,18.5172191799775,91.5953924499879,76.1876180994372,82.8720217404652,68.9316544709194,191.914155609498,159.631199827392,168960.00532496,15236.4988862082,521.391872745663,47.0159235217821
570,116.681410928543,11.494790125457,25.7927329420991,2.54095360667998,189.965525160857,18.7143249761827,92.7708053436933,76.9985941418175,83.9354905490558,69.6653946997396,194.376925482024,161.330387725713,169128.589873421,15253.9138347291,522.963649821237,47.1598888311087
571,117.002740823707,11.3428951327117,25.86376376103,2.50737681880997,190.48867277965,18.4670292686956,90.9473075995846,75.981115721514,82.285659256767,68.7448189861317,190.556263541987,159.19852817841,168960.777340458,15240.5372445739,524.534218570953,47.3083810338425
572,117.945730520528,11.9315364689841,26.0722141150641,2.63749753524911,192.023926180789,19.4253786723109,97.657378637234,79.9241677348216,88.3566759098784,72.3123422362671,204.615460001824,167.460160968198,169726.252765079,15312.4755510093,526.114191619289,47.4563567857869
573,118.783516072066,11.5137129880579,26.2574088159303,2.5451365552549,193.387899850661,18.7451327244171,92.2982674838047,77.1253501592395,83.5079562948709,69.7800787155023,193.386846156543,161.595971762216,167710.868527148,15133.3989117604,527.706155232212,47.6089436281534
574,119.477059360742,11.9416048121754,26.4107183850061,2.6397231690072,194.51703699433,19.4417706415768,97.0043461808245,79.9916111820364,87.765837020746,72.3733624980329,203.247201521728,167.601471048076,168565.623698169,15212.7994396874,529.321572610839,47.7633595322029
575,120.338929946824,11.8109913926348,26.60123714614,2.61085072889821,195.920222790618,19.2291228287106,95.1562279040082,79.1166887544911,86.0937300083884,71.5817660159682,199.374953703636,165.768300247505,167073.665313089,15080.8513120931,530.956641618325,47.9180554308789
576,120.49046158639,11.626800476199,26.6347336138337,2.57013484210715,196.166926933632,18.9292470910749,93.0027304242017,77.8828740032469,84.1453275266586,70.4654574315091,194.862863745946,163.183164578232,166928.007680033,15068.9344741426,532.610596042594,48.0759262156103
577,120.456404378249,11.6867115146277,26.6272051783499,2.58337833481244,196.111479408799,19.0267864659201,93.6982169933332,78.2841919640132,84.7745772796824,70.8285546341072,196.320073700317,164.024021257932,168287.933831755,15192.4552549433,534.280095859899,48.2305627871845
578,121.002300132106,12.0022935710091,26.7478768713077,2.65313857885464,197.000236004552,19.5405761998183,97.0914194068525,80.3981387531708,87.8446175585808,72.7411731576308,203.429640661977,168.453243101882,169148.591039902,15272.0807943076,535.946689823999,48.3834219054967
579,121.664119350385,11.9133867811586,26.8941737511376,2.63348549899296,198.077724135363,19.3958297068688,95.8696912719245,79.8025908785745,86.7392444841222,72.2023441282342,200.869829331651,167.20542850749,168072.2388938,15177.1534900157,537.611634707554,48.5398564110812
580,122.18572179692,12.0144778932168,27.0094753445824,2.65583195534266,198.926929522003,19.5604131314126,96.8363131026319,80.4797562225047,87.6138070928574,72.8150175346471,202.895132215038,168.624251132867,168095.085881854,15181.0996303946,539.290220151819,48.6986458964248
581,122.860453467279,12.1230916229758,27.1586265559249,2.67984130613149,200.025440030939,19.7372439054764,97.8366373478959,81.2073123070148,88.518862362382,73.4732825634896,204.991049681306,170.148654357555,167617.084875735,15140.0946333935,540.984523948782,48.8577040398456
582,123.357165929973,12.0408213728678,27.2684261529415,2.66165525084446,200.83412277722,19.6033021649496,96.7528879483714,80.6562197225592,87.5383271913836,72.9746749870773,202.72033665373,168.9939841806,166476.761295795,15038.8912252308,542.692978275587,49.0190069470656
583,123.655856844044,12.0696559104209,27.3344525655255,2.66802920125093,201.320412546092,19.6502468155624,96.9777695667204,80.8493697348766,87.741791512747,73.1494297601265,203.191517187414,169.398679444503,166757.337066512,15065.5862647828,544.418884850238,49.1807765029544
584,124.225719924046,12.2731757171466,27.4604222989997,2.7130177901061,202.248189630728,19.9815913430036,99.0777454529305,82.2126603062453,89.6417696955085,74.382883134222,207.591466663283,172.255097784514,167038.936462808,15092.8676431169,546.155566108872,49.3420795747214
585,124.766017548601,12.189707704748,27.5798565107433,2.69456696631271,203.127832079125,19.8456995614142,97.9694333223552,81.6535444337185,88.6390111011785,73.8770163924119,205.269288865887,171.083616908743,164258.310090509,14843.3485555706,547.899593832725,49.505679493332
586,124.911853750113,12.103086790637,27.612093986867,2.6754191852987,203.365263649306,19.7046746345809,96.9274134706906,81.0733086454151,87.6962312353867,73.3520411553756,203.086009176685,169.86788478087,163150.956068357,14744.2229472672,549.663380049656,49.6708211220148
587,124.974555512514,12.1476469899271,27.6259543764505,2.68526933461546,203.467346518619,19.7772217660567,97.4118445290495,81.3717980186501,88.1345260024734,73.6221029692548,204.101007584675,170.493291086695,159721.390978662,14434.8743550785,551.445657358526,49.8350601880004
588,125.248648587565,12.0753899581912,27.686543371988,2.66929672760016,203.913589279404,19.6595822477218,96.4802563204863,80.8877796242471,87.29166048044,73.1841815647951,202.149108481019,169.479157307946,162338.442493634,14671.8501026102,553.243880255197,49.9996014952483
589,125.424714952159,12.0574035472085,27.7254633052141,2.66532078411977,204.200237676497,19.6302991084377,96.2053054591108,80.7672964884779,87.042895415386,73.0751730133848,201.573020961946,169.226716452049,162864.177289367,14719.4254079167,555.047264395799,50.1641517436534
590,125.325067819911,12.191214052787,27.7034360444015,2.6948999485108,204.038005152417,19.8481520017303,97.7772383608989,81.6636348033576,88.4651204217656,73.8861457744664,204.866594660931,171.104758635606,159199.562438719,14388.4966124966,556.845347789169,50.3268655940536
591,125.830238174278,12.4336348651539,27.8151052806299,2.74848770703402,204.860457939877,20.2428300962505,100.34216029703,83.2875062737581,90.7857640782648,75.3553628191145,210.240716812824,174.50715600216,159320.020115525,14400.8158811133,558.653787997686,50.4912702838441
592,126.19289900496,12.2359309942239,27.8952724116228,2.70478474609159,205.450895222111,19.9209543204206,97.9887053288293,81.9631741239875,88.6564476784646,74.1571575407507,205.309668308023,171.732364831212,162740.485855843,14711.2787828601,560.476149215026,50.661014383179
593,126.026960695201,12.1278877671208,27.8585913115708,2.68090150641618,205.180736009029,19.745052364716,96.7895166788394,81.2394395883691,87.5714674713309,73.5023501037624,202.797082565187,170.215968661345,161802.823049805,14626.7978846745,562.29709977744,50.8300645049514
594,125.667362392334,12.0673227686185,27.7791011604108,2.66751345411566,204.595284736994,19.6464482969788,96.2158724745192,80.8337410338079,87.0524560483745,73.1352895067785,201.595161375183,169.365933594645,159986.985656821,14462.5062086501,564.11189251106,50.9950968751681
595,125.84512135319,12.3919222496482,27.8183952464946,2.73926702360645,204.884688799579,20.1749190310062,99.8527845901299,83.0080916244378,90.3429955815461,75.1025590887771,209.215358188844,173.921715784536,158508.681340537,14329.606054386,565.928683895164,51.1588306441602
596,126.123223672101,12.2220797635847,27.8798704959381,2.7017228951082,205.337458890718,19.8984035449239,97.8317314950315,81.8703907608545,88.5144237336,74.0732106883922,204.980770751495,171.537961594171,160215.854845553,14485.0455733429,567.752714132603,51.3263542477533
597,125.708933538971,11.9780581511856,27.7882905717727,2.64778127552524,204.662965480992,19.5011192356145,95.2029472350778,80.2357962280376,86.1359998793561,72.5942918253673,199.472841825877,168.113096858745,159926.562353002,14458.7330425153,569.580372883409,51.4955131428859
598,125.777878175137,12.4038644045489,27.8035309650303,2.74190686837396,204.77521218689,20.1943616972304,99.9919661138553,83.088086920423,90.4689217220596,75.1749357851446,209.506976619506,174.089324976124,157969.275404624,14282.244663737,571.401666804457,51.6596120045271
599,126.260226196258,12.3320411439037,27.9101552644359,2.72603014759977,205.560508614258,20.0774283886713,99.0277325945148,82.6069741696901,89.5965199664657,74.7396432963862,207.486677817079,173.081279212684,159586.524786438,14429.8991514639,573.225461479396,51.8261938428352
600,126.7881839335,12.5053213006784,28.0268617116159,2.76433418225523,206.420060860155,20.3595406439115,100.805710997715,83.7677024925827,91.2051670931705,75.7898260647177,211.211965899974,175.51328141303,160255.325431184,14491.829927166,575.055526492325,51.9968290861696
601,127.314926327337,12.4570802492118,28.1432995039377,2.7536703708784,207.277634441699,20.2810008267869,100.094347537826,83.4445566932848,90.5615525342234,75.4974560558292,209.721490079254,174.836214024025,162056.869627433,14656.2776933372,576.889205714402,52.1678779381405
602,126.874046153601,11.9892939541056,28.0458417813224,2.65026497932861,206.559850579898,19.5194119112456,95.0317608236622,80.3110599796547,85.9811169356944,72.66238760064,199.114165535292,168.270792338324,162976.112511468,14739.3114199365,578.726523588251,52.3395068515703
603,126.027569730684,12.0225555658353,27.8587259404671,2.65761754613201,205.181727561535,19.5735641492897,95.5718672548429,80.5338650343033,86.4697846591436,72.8639731262745,200.245817105385,168.737621976636,160089.58648286,14477.1086767349,580.556104706073,52.5046099832939
604,126.097021639478,12.4292895720554,27.8740784676741,2.74752716855963,205.29480014287,20.2357556541534,100.149661246413,83.2583990472613,90.6115982705645,75.3290277094269,209.837385468676,174.446169432357,158675.445583907,14349.7132039963,582.3770264653,52.6651088818605
605,126.001356927404,12.0135746898829,27.8529315313208,2.65563229986886,205.139051278299,19.5589426530024,95.4726996974894,80.4737060566321,86.3800616310619,72.8095435750481,200.038037461406,168.611574594848,160048.321384048,14474.3506231534,584.201455149896,52.8318877814359
606,126.165105937903,12.4942358556525,27.8891286810102,2.76188371546004,205.405646158551,20.3414927614834,100.84212868007,83.6934459230313,91.2381164248253,75.7226415494093,211.288269615385,175.357696219685,158710.67226692,14354.0116742108,586.025027764266,52.9985672605036
607,126.453223230191,12.2128655903408,27.9528177666738,2.69968607786481,205.874721329153,19.8834022242741,97.555796405696,81.8086690262063,88.2647681765821,74.0173672141867,204.402621040506,171.408639864432,160402.211412732,14508.1231887567,587.848708686413,53.1658464212379
608,125.518247709248,11.7391214207027,27.7461389673074,2.59496368247113,204.35251556874,19.1121134708984,92.7649649433445,78.6352631051856,83.9302063773116,71.1461904285012,194.364688452722,164.759598887055,160093.290701502,14479.1947601057,589.675585556566,53.3352125342196
609,125.753725040938,12.6700434320819,27.7981918511547,2.80074644288126,204.735889189457,20.6277198332842,103.112455088972,84.8711043297351,93.2922212709748,76.7881420126175,216.045143995942,177.825170976588,157641.080232274,14257.9637522688,591.490762287621,53.495745564592
610,126.34016464742,12.178206994659,27.9278258694297,2.69202470408251,205.690654022466,19.826975598322,97.1782571214206,81.5765061843184,87.9231850146187,73.8073151191452,203.611586349643,170.92220343381,160434.781800751,14512.3062195682,593.306372720707,53.6620324079081
611,125.862565724005,12.0240562102183,27.8222513705695,2.65794926752194,204.913089459432,19.5760073036537,95.6007213901144,80.5439171976346,86.495890781532,72.8730679407171,200.306273388811,168.758683652187,160041.355372285,14476.4350161123,595.12900569868,53.8330546151305
612,125.567005475768,12.1746799757127,27.7569169999066,2.69124504726282,204.431896634233,19.8212333639674,97.3965825622738,81.5528802200853,88.1207175563429,73.7859392467438,204.069030130478,170.872701413512,159088.478816545,14390.1729935206,596.944848853412,53.9962517346059
613,124.72707931046,11.6769833095391,27.5712491107332,2.58122788947706,203.064437894924,19.0109482653548,92.2828712684962,78.2190269538502,83.4940263857823,70.7695958153882,193.354587419706,163.887485046162,159168.138658148,14396.6024436656,598.755675451756,54.1597846349324
614,124.516904090983,12.2946950098277,27.5247893253751,2.71777468638297,202.722257888477,20.0166262616143,99.0864577693219,82.3568086782718,89.6496522674817,74.513303089865,207.609721040484,172.55712294495,157188.142936945,14217.3784191634,600.55615108851,54.3197164030958
615,124.32678702431,11.7968879119871,27.4827634474792,2.60773311738663,202.412733962386,19.2061613724983,93.567991009272,79.0222156783825,84.6567537702937,71.4962903756794,196.047219257522,165.570356659468,158366.718339533,14324.3315254496,602.350410686643,54.481486769049
616,124.492977214076,12.382785854442,27.5195002262694,2.73724739940297,202.683303253793,20.1600443384599,100.072003937439,82.9468908909988,90.5413368957782,75.047186996618,209.674674916539,173.793485676379,157255.342534614,14224.4039239607,604.141780319556,54.6448599832631
617,125.011187905869,12.1619839504666,27.6340520634026,2.68843855747157,203.526986625695,19.8005633439175,97.4161437287814,81.4678350748959,88.1384157546118,73.7089936391915,204.110015431733,170.694511585496,158829.037012955,14368.2347440099,605.932164687656,54.8091004230264
618,124.419692762526,11.7434458252855,27.5033005054004,2.59591960348416,202.563991023901,19.1191539050262,92.9964642373576,78.6642304086108,84.139658119514,71.1723989411241,194.849734592559,164.820292284708,159137.28652824,14395.7683616469,607.727960736624,54.9772142712796
619,123.823660624455,11.9552592339667,27.3715460327743,2.64274151487685,201.593608876306,19.464000998458,95.4297180256778,80.0830762083892,86.3411734518037,72.456116569495,199.94798062523,167.793112055673,157776.48681572,14272.0398070185,609.516903336362,55.1377011909872
620,123.746632136702,12.0175014495783,27.3545186828499,2.6565003204331,201.468201092736,19.5653356933485,96.1713532289589,80.5000097100939,87.0121767309628,72.8333421186564,201.501882955914,168.666687011625,157681.725957177,14263.8432246152,611.295426302785,55.2961523869628
621,123.083513044312,11.5970173965245,27.207934462427,2.56355121396856,200.388596675652,18.880758147324,91.7806001864215,77.6833701202595,83.0395906448576,70.28495391833,192.302209914407,162.765156442449,157898.731073395,14283.0199123575,613.070178506719,55.458150643795
622,121.441025676209,11.2114007757867,26.8448583073725,2.4783096451739,197.714511978108,18.2529472279474,88.2958938008345,75.1002922779968,79.8867610578979,67.9478834896162,185.000920344606,157.352993344374,156613.986375698,14164.6322280762,614.836038548477,55.6161238391521
623,121.482207259042,12.2512581253354,26.8539616046303,2.70817284875834,197.781558484896,19.9459079654582,99.6912469124085,82.0658439017679,90.1968424445601,74.2500492444566,208.876898292665,171.947482460847,154561.771381238,13979.1942864802,616.579271001889,55.765253252964
