"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
546,99.8900602497026,13.5893587110256,22.0809606867764,3.00396350454251,162.628027915305,22.1244296207575,99.4519870650755,91.0291971073488,89.9803692493541,82.3597497637918,208.375591945873,190.727841558255,170084.69504816,21430.4460549695,489.61690109624,61.6877778978063
547,100.964929566802,14.8076377031758,22.3185633779246,3.27326728175466,164.377990592968,24.1078733132406,116.66915369961,99.189917628929,105.557805728219,89.7432588071262,244.449655370612,207.826494079661,171187.909541689,21576.583636894,490.842720056152,61.8455319019703
548,101.682276816456,13.5103480737652,22.4771348752166,2.98649799525335,165.545882255564,21.9957947586914,97.5216057716115,90.4999392501017,88.2338337933628,81.8808974167586,204.330983521472,189.618920333546,169231.820790196,21335.7919992871,492.055119804658,62.018798376889
549,102.237282811947,14.9666399642109,22.599820411062,3.30841514998345,166.449470964012,24.3667401522591,117.57922874295,100.255004544953,106.381206957907,90.7069088740051,246.356479270943,210.058104760854,171279.751551404,21599.7253410545,493.29103648194,62.1913473503271
550,104.514639999456,14.7902998867075,23.1032362104061,3.26943471179849,170.157168279816,24.0796461313413,111.853725074569,99.0737791454088,101.200989353181,89.6381811315603,234.360185870525,207.583156304666,169335.208477636,21363.3174816361,494.540433226309,62.3654426806462
551,106.314488122119,15.3837782573859,23.5010973743632,3.40062466742215,173.087447328643,25.0458705664107,119.243282734773,103.049232346126,107.886779617176,93.2350197417327,249.843068587144,215.912677296644,168858.646826732,21311.4238725644,495.819471319712,62.5525481357816
552,108.630627708867,15.5812037901475,24.013086125118,3.44426610097997,176.85828511198,25.3672931881699,119.54533960198,104.371700029696,108.160069163696,94.4315381221058,250.475949642244,218.683561966982,167141.535955132,21103.5197282911,497.151039344553,62.7447674564715
553,110.859547552928,16.0021129130373,24.5057947222263,3.53730917025034,180.487123033539,26.0525627777168,123.630636870331,107.191186977283,111.856290501728,96.9825025032561,259.035620109264,224.591058428593,165708.887823183,20931.2383916059,498.535294772248,62.9457505482049
554,111.896850863807,15.3229319709306,24.7350933488417,3.38717443567939,182.175925616865,24.9468085421466,112.556773523277,102.641649566042,101.837080806774,92.8662543692761,235.833239763056,215.05869432885,163565.451546448,20666.3935815721,499.979713716962,63.1540933998866
555,112.785835940162,16.2715114720562,24.9316058394043,3.59686043066507,183.623255706089,26.4911625369617,125.584281590055,108.995770626214,113.623873819574,98.6152210427651,263.128970950592,228.372090835877,164964.286429821,20849.0907302626,501.472128623598,63.3606931191153
556,114.067835946024,15.7639550345518,25.2149953143843,3.48466374447988,185.710441680544,25.664825038709,116.534843998826,105.595871044845,105.436287427509,95.5391214215263,244.168244568968,221.248491713008,162518.397954357,20546.1895854631,502.987611889712,63.5703313938075
557,114.028391092291,15.7469802152619,25.2062759256643,3.48091141600525,185.646222690607,25.6371888416895,116.337190617736,105.482164121371,105.257458177951,95.4362437288597,243.754113675256,221.010248635254,163347.045808064,20654.7008738849,504.53036075494,63.7846334579572
558,113.309241411107,16.0072020746989,25.0473059961395,3.53843414282818,184.475396542995,26.0608482900361,120.692584389359,107.225277055399,109.198052542753,97.0133459072661,252.879700625323,224.662485258932,165905.272928656,20983.2457629544,506.090727110524,63.9935208610843
559,113.457930433471,15.9215802137489,25.0801740958198,3.5195072051445,184.717472705721,25.9214498918579,119.234705010361,106.651733489227,107.879018818898,96.4944255378723,249.825096212186,223.46077492981,166237.339704482,21031.253173937,507.632054730658,64.2039157257374
560,114.953833667617,16.5516109072247,25.4108474423153,3.65877714791283,187.152908146576,26.9471840735167,127.34556197944,110.872034785237,115.217413219494,100.312793377119,266.819272718828,232.303310978592,165992.326672782,21007.3222592709,509.157234825587,64.4152194085546
561,115.078869159171,15.3286502881619,25.4384868667641,3.38843848475157,187.356474701247,24.9561183638846,110.654134780319,102.679954083381,100.115645753622,92.9009108373447,231.846758587335,215.138951412798,163369.094732218,20679.3029932579,510.700203930596,64.6321669012703
562,114.884224003827,16.3271383053897,25.3954600429513,3.60915688855983,187.039578729038,26.581726925266,123.772904613221,109.368390562419,111.985008935772,98.9523533659981,259.333704903892,229.152818321259,167178.604944336,21164.7149193441,512.271337386773,64.8434406638932
563,115.896400475058,16.1699431942364,25.6192043155391,3.57440849556805,188.687473054129,26.3258022530726,120.355627832827,108.315408956608,108.893187086843,97.9996557226449,252.173696411637,226.946571147178,165853.343161851,21002.7758599149,513.837183401476,65.0514909205756
564,115.894578932707,15.9286972107811,25.618801658809,3.5210804360674,188.684507455355,25.9330368624647,117.190930390952,106.699407153558,106.029889401338,96.5375588532188,245.542901771519,223.560662607454,166029.348417952,21028.9589777249,515.402786059939,65.2678383614424
565,115.286405225886,15.739744436644,25.484363260459,3.47931192810027,187.694357981793,25.6254084863258,115.232003524485,105.433694790917,104.257526998343,95.3923905251154,241.43848357511,220.908693847636,167450.96879614,21211.6494275519,516.982617813068,65.4800272709636
566,115.58153836093,16.3886219692124,25.5496032166267,3.62274801424696,188.174855436743,26.6818266446125,123.869570984033,109.780242855968,112.072468985554,99.3249816315905,259.536243966546,230.015746936315,169301.674705387,21450.6359250835,518.550282328863,65.6867313363162
567,116.824001786092,16.4858733189531,25.8242530263992,3.64424568103173,190.197673083321,26.8401586666464,124.004366634697,110.431687303992,112.194426955202,99.9143837512305,259.818672948889,231.380678160745,168206.311030066,21318.206306524,520.104323001498,65.8975671397312
568,116.774474688837,15.8453247594745,25.8133049312166,3.5026507363049,190.117039493405,25.7973006610392,115.485956560456,106.140931403179,104.487294030889,96.0322712695425,241.97057565048,222.390522939993,167373.485768818,21216.4156902966,521.672304436076,66.1159366867053
569,116.740649784147,16.460217672461,25.805827847022,3.6385744328598,190.061970174892,26.7983894737611,123.672703800217,110.259831298782,111.894351057339,99.7588949846121,259.123760343311,231.020598911733,169905.489202574,21541.1035118907,523.259383245711,66.3288366003399
570,117.590217688058,16.4761328584917,25.9936270678864,3.64209252661396,191.445126341259,26.8243005134742,123.013615138502,110.366440200423,111.298032744359,99.8553506575255,257.742812671146,231.243969943743,169229.149240722,21460.9254384544,524.839951393906,66.5407090330814
571,117.972884990176,16.3798305038872,26.078216682039,3.62080463770139,192.068135562954,26.6675135221181,121.287364102047,109.721352657618,109.736186568519,99.271700023559,254.125905737622,229.892357949295,169065.442758424,21444.7944295432,526.422930873559,66.7587311007505
572,118.9449183194,17.0166005176901,26.2930872074464,3.76156432496308,193.650674035796,27.7042197902043,129.711400182326,113.986797726154,117.357933498295,103.130912228425,271.776267048684,238.829480950037,169750.941077596,21537.6043682172,528.021728551381,66.9759427968746
573,119.847481866389,16.5512852907137,26.4926012546754,3.6587051695262,195.120110828085,26.9466539469866,122.075275304387,110.869853622006,110.449058608731,100.31081994372,255.77676730443,232.298740922298,167238.209320517,21224.1321208771,529.633585763209,67.1986768254431
574,120.210563637471,16.9246989077453,26.5728614356514,3.74124923223844,195.71123343083,27.5545975199784,126.880174337844,113.37118885571,114.79634821043,102.573932774214,265.844174803102,237.539633792917,168599.944093881,21401.404462439,531.271984598569,67.4235082942691
575,120.915756415097,16.892392248909,26.7287461549162,3.73410776028514,196.859336760018,27.5020000122588,125.676000906233,113.154780614701,113.706857962782,102.378134841872,263.321144755917,237.086207002231,167695.115573327,21291.5909046403,532.926924103464,67.6476182299974
576,121.055365121599,16.7373422013472,26.7596070268798,3.69983353924516,197.086629531305,27.2495676541231,123.510471960967,112.116167855914,111.747569869447,101.438437583922,258.783846013455,234.91006598382,167716.90721701,21298.3089520293,534.591704153776,67.8750113081236
577,121.137635592048,16.88577253833,26.7777931308737,3.73264445584137,197.220571630562,27.4912226588951,125.328139793985,113.110438055799,113.392126480272,102.338015383818,262.592292901683,236.993298783579,169083.385840031,21475.6598528982,536.26803598117,68.1004825389871
578,121.740786353039,17.140443822125,26.9111211938298,3.78894021331184,198.202543395825,27.9058453805824,128.423902718049,114.816370100359,116.193054840139,103.881477709848,269.078653314007,240.567632591228,169440.502088239,21525.914908603,537.94205102451,68.3252257516462
579,122.361551886682,17.0563908109237,27.0483430486351,3.77036007399366,199.21319324709,27.7690011798898,126.562453169864,114.253335575565,114.508886201306,103.37206552075,265.178473308287,239.387941205946,168364.24598458,21393.9847568402,539.617814300582,68.5536634431806
580,122.791355587099,17.1931258136956,27.1433522876745,3.80058570618535,199.912943833031,27.9916153598413,128.103232632079,115.169263823798,115.902924762357,104.200762507246,268.40677313388,241.307028964149,168725.45484591,21444.3419961897,541.308944594321,68.783934746174
581,123.448309941204,17.3348259440456,27.2885737764766,3.8319088928943,200.982511623574,28.2223131159199,129.495264350988,116.118451299827,117.162382031846,105.059551176034,271.323411021118,243.295802723448,168329.963609666,21398.9147144475,543.013255795062,69.0148500495569
582,123.970272257281,17.2803295838094,27.4039549200305,3.8198623290526,201.832302903081,28.1335892171493,128.177387721889,115.753403910685,115.970017462662,104.729270204905,268.562145703006,242.530941527149,167185.31111414,21257.8738641786,544.729194897956,69.2485956399366
583,124.311103390116,17.3629620315826,27.4792965388677,3.83812844908669,202.387199905311,28.2681206408924,129.00516157447,116.306922699597,116.718955710235,105.230072918683,270.296529013176,243.690695180107,167551.055931622,21308.5218365716,546.462445968849,69.483554927774
584,124.870698045283,17.5318852041136,27.6029964100099,3.87546936090933,203.298259273724,28.5431394200306,130.896000816158,117.438465482101,118.429715024143,106.253849721901,274.258287424331,246.061546724402,167415.8338007,21295.8533795028,548.206936061621,69.7189247962501
585,125.41655312371,17.5054088555855,27.7236591115569,3.86961669439258,204.186949647022,28.5000340666374,129.950025779103,117.26111195129,117.573832847759,106.093387003548,272.276244489548,245.689948850322,164959.147328587,20987.6542583289,549.960132197216,69.9567661789163
586,125.538694097253,17.3967562505197,27.7506586951823,3.84559875011488,204.385803723247,28.3231400008461,128.457079091282,116.533295458027,116.223071558779,105.434886366786,269.148165715067,244.165000007294,163031.286169451,20745.811239841,551.733253591536,70.1966938889199
587,125.56011256659,17.4623795948245,27.7553933041936,3.86010496306648,204.420674494378,28.4299794105213,129.251702785046,116.972877668681,116.942016805518,105.832603604997,270.813091549621,245.086029401046,159845.203313215,20343.4130952297,553.526348065938,70.4364996625182
588,125.869850213238,17.3904622724273,27.8238616260842,3.84420744969445,204.924949119096,28.312892962829,128.115000907767,116.491134839226,115.913572249885,105.396741045014,268.431430473417,244.076663472663,162628.029592452,20700.5219975133,555.336186594657,70.6773379272913
589,126.052510178812,17.3794261454587,27.8642390921584,3.84176788478562,205.222332361293,28.2949253736592,127.829536147191,116.417208629867,115.655294609363,105.329855427023,267.83331383221,243.921770462579,163237.083338824,20780.5453204958,557.149959805464,70.9182483964742
590,125.93769635292,17.5093346465869,27.8388591938035,3.87048450082449,205.035407395632,28.5064255298819,129.53671785522,117.287409115893,117.199887583294,106.117179676284,271.410265982366,245.745047671396,159724.30936972,20335.9987835968,558.958117307249,71.1569592606149
591,126.412287130641,17.796365347534,27.9437687341416,3.93393339261278,205.808074486376,28.973731653529,133.096090342504,119.210102806448,120.420272214647,107.856759682024,278.867998812866,249.773548737319,159606.190019288,20324.8045038086,560.775790708681,71.397621581353
592,126.85278955004,17.615818927077,28.0411429531667,3.89402313124861,206.525243337608,28.6797894111008,130.195978968188,118.000700946927,117.796361923599,106.762538951982,272.791574980966,247.2395638888,163278.310372238,20796.2422904434,562.607203788469,71.6443480547538
593,126.712199601523,17.5169096164213,28.0100651750734,3.87215896784051,206.296353035461,28.5187581123491,129.041564589988,117.338150540621,116.751891771894,106.163088584372,270.372801998071,245.851363037492,162338.39365142,20679.3266250158,564.437802223889,71.8906587542027
594,126.390290304017,17.4464331660273,27.9389062777302,3.85657996301657,205.772262108997,28.4040175053918,128.37352952802,116.86605948535,116.14747909678,105.735958581984,268.97310948728,244.862219874067,160678.189169656,20470.2134273478,566.26245104321,72.1328203219053
595,126.528263095928,17.7487918678847,27.9694055264683,3.92341714974294,205.996891496528,28.8962786901702,132.227267628164,118.891428780089,119.63419452072,107.568435562938,277.047608363772,249.105850777329,159273.882681441,20294.4256048271,568.089313905891,72.3739143535558
596,126.866946585678,17.6404493025279,28.0442724031499,3.8994677405588,206.548291985104,28.7198893907823,130.449463179883,118.165689107842,118.025704781799,106.911813954714,273.32268475785,247.585253368813,160909.486517496,20506.3709382566,569.922777845362,72.6186567487179
597,126.616939736714,17.4347175895199,27.9890077312735,3.85399020399914,206.141263290649,28.384943724692,128.023114791264,116.787581939368,115.830437192096,105.664955087999,268.238907181696,244.697790730104,160861.063796368,20502.6974135772,571.760058966565,72.8653363490346
598,126.633672988206,17.7434615121198,27.9927066605509,3.92223886057385,206.168506198343,28.8876004969248,131.997134668974,118.855723047692,119.425978986215,107.536130376483,276.565425020707,249.031038766593,159291.280323051,20305.4578297,573.592845104421,73.1078128182462
599,127.051391904095,17.7407444260438,28.0850445261685,3.92163824154652,206.848581907018,28.8831768901204,131.55122685289,118.837522471107,119.022538581186,107.519663188144,275.631141977483,248.992904225176,160521.063492233,20465.8326841441,575.427487601124,73.3519032544555
600,127.561528891543,17.9299838921947,28.1978116497095,3.96347012353779,207.67912072167,29.1912720209767,133.758127282267,120.105155258721,121.019258017289,108.666569043604,280.255123829512,251.648896732558,161194.548883477,20555.4902616082,577.2671150521,73.5993889754318
601,128.064748207292,17.8747672801338,28.3090496037173,3.95126434613485,208.498397081346,29.1013755016916,132.479680444875,119.735283216208,119.862568021554,108.331922909902,277.576473313072,250.873926738721,163088.818758849,20800.8454046273,579.11060639438,73.8480458091586
602,127.741200585749,17.5045189068305,28.2375285505339,3.86941996887832,207.971638848377,28.4985851676117,128.036208394949,117.25515057207,115.842283785906,106.08799337473,268.26634139894,245.67745834148,163686.908047263,20879.5261618426,580.957007738812,74.0970288256144
603,126.818965347617,17.3424759307717,28.0336660242102,3.83359994259163,206.470175162437,28.234767831151,126.660486705673,116.169695230049,114.597583209894,105.105914731949,265.383876907124,243.403170958199,161272.128840439,20572.6664110993,582.797245415534,74.3402785101782
604,126.73845358883,17.8300865650118,28.0158686880571,3.9413875564763,206.339096369182,29.0286321619841,133.067754284229,119.435986559888,120.394634828589,108.061130697041,278.8086280241,250.246828982622,159209.832189041,20312.1301239453,584.62890112958,74.578139717658
605,126.811168773862,17.4591203926166,28.0319425710642,3.85938450784156,206.457481793235,28.4246732006108,128.101069842611,116.951045692168,115.900967952839,105.812850864343,268.402241574996,245.040286212162,160749.112631808,20511.4417348389,586.462370852137,74.8213839921757
606,126.866958937473,17.8225601505377,28.0442751335466,3.93972382275044,206.548312094692,29.0163786310508,132.800868161194,119.385570386377,120.153166431556,108.015516063865,278.249438052025,250.141195095266,159645.423118306,20373.4135906258,588.296501182682,75.0661027563922
607,127.117288583178,17.6313796508685,28.099611160492,3.89746287019199,206.955866324894,28.705123361414,130.03855872314,118.104935460363,117.653934082841,106.8568463689,272.461742086579,247.45796001219,160944.639651349,20542.4225560035,590.130142137529,75.3104299717566
608,126.196541665824,17.0839635239016,27.8960776313927,3.7764550947572,205.456825729622,27.8138914915451,123.953632056782,114.438033174461,112.14852424185,103.539172872131,259.712371928495,239.774926651251,160715.742164389,20514.4267314569,591.965874929797,75.5564967425139
609,126.330614779016,18.0636268546129,27.9257148458877,3.99301225207232,205.675106166538,29.4088521422469,136.914086751479,121.000371274919,123.874649918005,109.476526391593,286.867610336432,253.524587433163,158096.446523088,20182.8541183058,593.790510694669,75.7938939983891
610,127.141277789088,17.6163222296077,28.104914037588,3.89413438759749,206.994922435568,28.6806088229402,129.80069355126,118.004072351439,117.438722736855,106.765589270349,271.963357916926,247.246627783967,161220.888849055,20585.71667194,595.61520420798,76.0372231100025
611,126.679012865335,17.4200407286193,28.0027291597057,3.85074584527375,206.242322700055,28.3610487651908,127.636830532963,116.689268038598,115.480941910776,105.576004415875,267.429549688113,244.49179969992,160907.105349811,20547.5821044889,597.447633149186,76.2859440245693
612,126.370780766366,17.5839274876528,27.9345936430914,3.88697344463905,205.740499212609,28.6278679097225,129.928192045495,117.787074079971,117.554078517353,106.569257500926,272.230497619133,246.791964738987,159870.101880279,20417.2642186928,599.274495750817,76.5264024717636
613,125.587527953109,17.0361197034955,27.7614535475294,3.76587909235163,204.465308667518,27.7359983944628,123.713408161449,114.11754825308,111.93117881274,103.249210324215,259.209045671608,239.103434435024,160031.660098477,20439.2996277749,601.096376002603,76.7669713436131
614,125.237070114222,17.6100925876848,27.683983919986,3.89275730885665,203.894738712277,28.670466528722,131.229595502645,117.962342692626,118.731538788108,106.727833864757,274.957247719828,247.159194213121,157962.793953041,20176.9387986731,602.908371918367,77.0036682375871
615,124.928032396052,17.0302918204136,27.6156703191274,3.76459082345984,203.39160362024,27.7265101918312,124.008483962927,114.078509801813,112.198152156934,103.213889820688,259.827299731847,239.021639584752,159067.656646037,20320.2049868596,604.713293341623,77.2413731433818
616,124.849812896138,17.6435458666552,27.5983796928306,3.90015224420799,203.264256785292,28.7249308144842,132.077048836164,118.186431642666,119.498282280339,106.930581010031,276.732864228154,247.628713917968,157556.788178116,20129.542955255,606.513036634316,77.479416566982
617,125.426846528217,17.499030475582,27.7259344957111,3.86820673670761,204.203708031904,28.4896496163861,129.489664211628,117.218385960836,117.157315239092,106.054730155042,271.311677395793,245.600427727467,159053.621229171,20324.2836870642,608.309349410513,77.7179410715034
618,124.830578176896,17.0023098026447,27.5941278075243,3.75840532479514,203.23294131256,27.6809535032531,123.719894527466,113.891070448337,111.937047429612,103.04430183421,259.222636152785,238.628909510802,159441.486087242,20375.4991457592,610.110287170969,77.9614727475611
619,124.158864717305,17.2317487712425,27.4456437796147,3.80912341259045,202.139344662559,28.0544962451106,127.029823315824,115.427982199711,114.931744904793,104.434841037833,266.157725042679,241.849105561298,157919.688138158,20182.3672118201,611.904875641926,78.1971341141782
620,124.099805299192,17.2778705710312,27.4325885398215,3.8193187578069,202.043191785351,28.1295857717841,127.641960254873,115.736932054754,115.485583087743,104.714367097159,267.440297676878,242.496429067104,157903.026611146,20182.6542304442,613.688483060732,78.4302860828899
621,123.471754710812,16.834807948479,27.2937563044953,3.72137859913747,201.020681353743,27.4082487301553,122.551503089683,112.769048458711,110.879931366856,102.029139081691,256.774577902193,236.278006294442,158119.842094846,20211.90583181,615.4679106528,78.6671180231993
622,121.835852633326,16.3811900606592,26.9321358452617,3.62110517130361,198.357317971451,26.6697269759504,118.300565483637,109.730459736473,107.033844961386,99.279939761571,247.867851489524,229.911439447848,156832.980616087,20047.2296756115,617.238747883149,78.8994681671587
623,121.861930987254,17.493278438164,26.9379005340246,3.86693523369941,198.399775361705,28.4802848958179,132.949549761325,117.179855566649,120.287687879294,106.019869322206,278.560961404681,245.51969737774,154777.86316103,19786.8406253591,618.987538759087,79.1222949860333
