"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
567,388.525771076627,41.0889336825981,85.8846441327281,9.08281691931115,632.54722027914,66.8956674692123,306.894270670198,275.236876342762,277.666244892084,249.023840500594,643.01656711851,576.686788527692,1662267.76424761,162982.22924127,457.385453221355,44.8408622985967
568,389.774252155414,41.4153811146613,86.1606241606705,9.15497898324093,634.579835088113,67.427146797203,309.547260666639,277.423605552755,280.066569174579,251.002309785826,648.57521282534,581.268506872439,1668371.06062788,163596.102947315,459.060660258345,45.0100347098648
569,390.860753616768,41.3429184826231,86.4007981679172,9.13896092773775,636.348735712913,67.3091725471477,308.768813952695,276.938209931447,279.362260242915,250.563142318928,646.944181615171,580.251487475412,1638905.15431904,160720.59142653,460.746363175676,45.179583392151
570,391.525535030122,41.3154671530647,86.5477498487638,9.13289273909852,637.431046505181,67.2644798562176,308.460689978693,276.754325427228,279.083481409293,250.396770624635,646.298588526785,579.866205657049,1654026.46778301,162214.755122271,462.445369280339,45.3500881715622
571,392.433064682506,41.5849117866305,86.7483616666591,9.19245418441306,638.908568465552,67.703154628058,310.625209977273,278.559217709487,281.041856646104,252.029768403821,650.833773285714,583.647884724639,1633782.43958364,160240.738009347,464.152763913697,45.5206905113827
572,393.42466261859,41.637215373888,86.9675569998989,9.20401603001736,640.522959491318,67.7883085385405,310.945107106156,278.909576667192,281.33128738176,252.346759841745,651.504033936708,584.381970159831,1650503.68123058,161893.942226762,465.866081397283,45.6919617251165
573,394.307500797287,41.7086586056307,87.1627107025581,9.21980874440258,641.960281999793,67.9046231333777,311.444824881276,279.388143769775,281.783412987821,252.779749125034,652.551061656008,585.38468218429,1662374.85430506,163070.916268598,467.585657528505,45.8643541888633
574,394.875196607696,41.6295220322075,87.2882013553854,9.20231539659324,642.884530617441,67.7757832384009,310.711791235529,278.858042321007,281.120192070241,252.30013352853,651.015181636346,584.273993434491,1667625.05443311,163596.671087264,469.303322665496,46.0363814074609
575,395.521539188736,41.8140177023657,87.4310770838258,9.24309864999663,643.936821696748,68.0761551364831,312.182519163355,280.093898484746,282.450850671607,253.418289105246,654.096706818458,586.863406348992,1652933.71529769,162165.272810891,471.020652510569,46.2078754209379
576,396.485167747618,42.0089558784676,87.6440897126314,9.28619024681916,645.505676613666,68.393528167049,313.707676837415,281.399704449065,283.830755233851,254.599732596773,657.292275278393,589.599380750423,1656496.92796784,162527.250471757,472.743788565735,46.3797336414121
577,397.058481371388,41.8312492084365,87.7708221978858,9.24690771975965,646.439071425698,68.1042092375949,312.148199118472,280.209324841202,282.419799202427,253.522722475373,654.024798152988,587.105252048232,1668366.0975283,163702.557617731,474.474216016613,46.5530532818589
578,397.062108881283,41.6878635407886,87.7716240684941,9.21521194059537,646.444977266369,67.8707673085118,310.924532228448,279.248846684708,281.312672016215,252.653718429021,651.460924669129,585.092821625102,1660259.40006607,162913.221821032,476.205037022357,46.7259449988217
579,395.024164877503,40.5829626778464,87.3211311834481,8.97097069720817,643.127061414601,66.0719111667394,301.67329714336,271.847596885096,272.942506939231,245.957349562706,632.07738449085,569.585441092581,1648858.46306137,161788.320385555,477.936151602409,46.8975620792722
580,394.739831473011,41.8835136197401,87.2582785361392,9.25846090541624,642.664146678866,68.1892993668751,312.786492154686,280.55942137625,282.997302425669,253.839476483273,655.36217403839,587.838787645476,1613152.45302296,158282.463279394,479.665027447404,47.0654097225073
581,396.875911099991,42.5552214969985,87.7304645589454,9.40694369933653,646.141834211915,69.2828869284467,318.325775208811,285.058899979895,288.009034712733,257.910433315143,666.968290913698,597.266266624541,1622237.621654,159192.392160504,481.398045434337,47.2347596821635
582,398.533113326385,42.2416743768487,88.0967934721483,9.3376332833034,648.839875731378,68.7724102135361,315.378270878122,282.958584342527,285.342245080205,256.010147738477,660.79256755416,592.865605289104,1645293.81459105,161473.037299299,483.142720729441,47.4114546729817
583,395.983975852537,40.2485037134091,87.5332999252976,8.89703766296411,644.689701037112,65.5273885018309,298.546757557912,269.607201908003,270.113733028587,243.930325535812,625.526539645149,564.891280188197,1653664.2378601,162287.737117085,484.890908278965,47.5883438108479
584,397.467710482565,43.3135144099816,87.8612833698301,9.57456634325909,647.105325136526,70.5174410043209,324.840494858167,290.138374038154,293.903304871675,262.506147939283,680.618179702826,607.908974175181,1613756.62381437,158376.070589828,486.627523792332,47.7567802744183
585,398.602643395229,41.6109681758628,88.1121632768402,9.19821401782232,648.953075562759,67.7455762582469,310.009466233235,278.733758115828,280.484755163403,252.18768591432,649.543643536302,584.013588433163,1651425.43692902,162090.891486932,488.368606559177,47.9290989513974
586,395.716951527169,40.4050129207805,87.4742734954795,8.93163443511991,644.254966696864,65.7821964745339,299.921945159572,270.655588943027,271.35795038247,244.878866186549,628.407885096246,567.087900642534,1641602.9299588,161114.938768414,490.11776739358,48.1060931204641
587,394.188405543245,41.3820608214186,87.1363843832437,9.14761344473465,641.766386568651,67.3728990215376,308.519153679011,277.200407416201,279.136377138152,250.800368614658,646.421083898879,580.800853633945,1613949.66995341,158391.286206758,491.85333408357,48.2728913050268
588,394.874452401629,40.6652748405573,87.288036846676,8.98916601738634,642.88331899774,66.2059211439248,302.281769653007,272.398970223828,273.493029686054,246.456211154892,633.352279272967,570.740699516593,1629354.2914749,159897.926292967,493.583665187947,48.4397704805883
589,395.027432228424,40.3639463473516,87.3218534399674,8.92255656099352,643.132380891188,65.7153372111268,299.615170227292,270.380501848288,271.080392110407,244.629977862737,627.765118571469,566.511527682128,1635033.25514826,160437.989599737,495.313505871709,48.6079687322599
590,394.219423032773,40.7863522807149,87.1432408809289,9.01593050415805,641.816885218269,66.403043713164,303.385818498501,273.210015277516,274.491931022454,247.190013822515,635.66552447305,572.440032010034,1623569.05188853,159298.022627463,497.040074097667,48.7721641059238
591,394.07647777359,41.7475402992877,87.1116424552146,9.2284036451057,641.584160305072,67.9679252591912,311.554990168084,279.648595306233,281.883086342552,253.015395753258,652.7818841617,585.930390165441,1612174.96541056,158181.229664282,498.765404613738,48.9368423335838
592,396.506591411753,42.726964735066,87.6488254699665,9.44490799406723,645.540555842293,69.5624969721776,319.700989245794,286.209333153552,289.25327598429,258.951301424642,669.849691753092,599.676698036014,1618573.83734806,158828.360425884,500.492773489465,49.1066813759197
593,397.758059540159,41.8727678535788,87.9254657930878,9.25608552552795,647.578033777662,68.1718045054757,312.215930736082,280.487440167514,282.481080189789,253.77435062775,654.166712018458,587.687969874791,1638043.92890092,160755.524660393,502.22805454329,49.2829283548088
594,393.560409989239,39.4169410354045,86.9975643134107,8.71321854466838,640.743965736865,64.1735461067638,291.566514959939,264.036925596011,263.798275439945,238.890551729724,610.901269439872,553.220225058309,1639545.88073783,160886.96213717,503.968089932316,49.4587802437782
595,392.334314654248,41.7792482790922,86.7265327130444,9.23541277748353,638.747796489724,68.0195480754343,311.996519984243,279.860993257077,282.28256570003,253.207565327831,653.7069942527,586.375414443399,1606895.16500069,157671.688351986,505.692734060341,49.6231113222611
596,395.78330744152,43.046227934744,87.4889416449676,9.51548196452237,644.362998781983,70.0822798656885,322.523136733035,288.34793831886,291.806647520365,260.88622990754,675.762762678739,604.157585049039,1616397.61301802,158629.310990593,507.407408311943,49.7878047637386
597,398.425244242852,42.4051819600943,88.0729487273673,9.37377706486296,648.664257293625,69.0386120332763,316.615285004565,284.053850450393,286.461448337463,257.00110278845,663.384406676231,595.160448562727,1640672.74920357,161036.797399481,509.134073354812,49.965173548674
598,398.812795141919,41.8706731303231,88.1586178734768,9.25562248143985,649.29521735386,68.1683941490173,312.025213911915,280.47340852848,282.308526872685,253.761655335292,653.76711486306,587.65857025015,1650372.53823326,161998.682685133,510.871265125964,50.1434990367471
599,397.14323843935,41.0285877525044,87.7895579708037,9.06947729265889,646.577061880204,66.7974200602177,304.997162417789,274.832645232087,275.949813616095,248.658107590936,639.041673637272,575.839828105326,1650159.79778063,161974.38897982,512.608970611476,50.3171108630654
600,395.695421506627,41.3457650563939,87.4695142277808,9.13959017036076,644.219914312543,67.3138069690062,307.882092443478,276.95727788972,278.559988401242,250.580394281175,645.086288929193,580.291439387984,1639210.99478289,160894.144218433,514.339545395725,50.4859188217272
601,396.545500231501,42.2898427894078,87.6574263669634,9.34828103765856,645.603902131285,68.8508317694217,315.807298215927,283.281243565411,285.730412671553,256.302077511562,661.691481976228,593.541653184671,1636481.85913132,160634.691294152,516.062326939986,50.653275704376
602,393.624807056268,39.740004176724,87.0117994545435,8.78463250222321,640.848808681081,64.6995155719296,294.234979341407,266.200984915855,266.212600356511,240.848510161964,616.49233766771,557.7544445856,1646832.79655179,161644.284290431,517.785962164251,50.8251208069308
603,391.20667888685,40.925574969364,86.4772658591985,9.04670604585943,636.911926328065,66.629708020298,304.769195177066,274.142607450285,275.743557541155,248.033787693116,638.564027990043,574.394034657741,1623558.69625654,159345.008094844,519.500448976311,50.9913808124069
604,388.221095691549,39.5650190028018,85.8172948370794,8.74595156904041,632.051187371505,64.414627429123,293.34365251833,265.028835425467,265.406161802298,239.787993956375,614.624795752691,555.298512320026,1622315.5454251,159212.792745705,521.200560148299,51.1534985876143
605,389.269677832739,42.2042355783719,86.0490866788161,9.32935733837693,633.758352682073,68.7114572223317,315.916198176168,282.707798132634,285.828941207009,255.783245929526,661.919653321494,592.340148468376,1607326.70401151,157746.428322792,522.888715453005,51.3158940732906
606,397.481226016908,45.2865252525927,87.864271014264,10.0107055821521,647.127329374896,73.729641112993,345.02466224602,303.354714610669,312.165170603542,274.463789409653,722.908816134518,635.600354422354,1625530.19848933,159584.731264001,524.574233206798,51.4828201833616
607,393.199151099519,37.4577454005892,86.9177070851569,8.28013319381446,640.155810912901,60.9838381258714,273.820360016679,250.913127085287,247.742230491281,227.016638791449,573.718849558756,525.72274246441,1677957.32176798,164728.907955888,526.288129769776,51.6677880452769
608,383.770752681389,38.152963852705,84.8335348032545,8.43381306217689,624.805716646191,62.1157025531758,281.676924636485,255.570092793239,254.850550861581,231.230083955788,590.180223047873,535.480194423929,1621295.68267516,159105.093415361,527.997741880276,51.8347459108612
609,378.292705851946,38.4431691019798,83.6225981356934,8.49796369622711,615.887071983519,62.5881770642758,284.831875142264,257.514051400821,257.705029890619,232.988903648362,596.790595536171,539.553250554102,1595697.2310185,156561.858317543,529.66295321055,51.9782261494526
610,376.711718172246,39.644508448029,83.2731166486017,8.76352292009063,613.313113094463,64.5440418241595,295.397610440851,265.561300608807,267.26450468458,240.269748169873,618.928326637974,556.414153656547,1582270.34130678,155236.607165962,531.299904398572,52.1284982762556
611,375.949272309163,39.2017702731346,83.1045759841308,8.66565448142975,612.071797724392,63.8232330060858,291.70611749133,262.595590346356,263.924582492155,237.586486503846,611.193769981834,550.200284535222,1584695.0670568,155476.848639611,532.923329755748,52.2851294315132
612,373.054897392724,38.0918827844174,82.4647667920759,8.42031093129226,607.3595522464,62.0162582876128,282.432138368063,255.160937311887,255.533839475866,230.859895663136,591.762575628322,534.622916272524,1583110.41677906,155312.218534028,534.541391831057,52.44467077422
613,373.809194643784,40.3764211789376,82.6315061844155,8.92531415534412,608.587601104266,65.7356471123756,301.987594039894,270.464065313458,273.226870797999,244.705582902652,632.735911321683,566.686613037721,1572824.71415382,154307.416606593,536.147025263041,52.5991005248015
614,371.185855034835,37.2917832887534,82.0516100603319,8.24344683225074,604.316620126888,60.7136401613387,275.760929943691,249.801419159113,249.497984234768,226.010807810626,577.784805596304,523.393449666713,1586185.26355252,155616.507534999,537.748296379584,52.7576592942668
615,366.338784892922,37.2418582136068,80.9801524500143,8.23241076300782,596.425249790581,60.6323586354861,275.884241376312,249.466992818419,249.609551721425,225.708231597617,578.043172407511,522.692746857639,1569472.59164986,153952.641745146,539.342323023538,52.9134714609315
616,362.929969845026,37.3077119989972,80.2266249131111,8.24696791556781,590.875459677516,60.73957321942,276.914563930262,249.90811865357,250.541748317856,226.107345448468,580.201943472929,523.617010512242,1558308.45204282,152842.440902431,540.912773284521,53.059193797902
617,362.299934800964,38.3301527525624,80.0873540086342,8.47298113477697,589.849718412797,62.4041785164525,285.731979362589,256.75700408415,258.519409899485,232.303956076136,598.676528188282,537.967056176315,1551836.05405543,152207.14736943,542.463236949198,53.2060293496187
618,362.085138526609,37.9092400981512,80.0398727269347,8.37993728485448,589.500015004725,61.7189031773409,282.185039253943,253.937493480439,255.31027361071,229.752970291825,591.244844151119,532.05951014949,1556224.82706811,152643.762478644,544.004651426244,53.3570514313698
619,362.078404849058,38.2273132253911,80.0383842297918,8.4502481866654,589.489052105133,62.2367485494087,284.870007929827,256.068126868648,257.739530984129,231.680686214491,596.870492805351,536.523694391454,1556708.69493118,152696.633959016,545.543378126289,53.5101306598431
620,360.921718303068,37.3855898901799,79.7826956248888,8.26418302835556,587.605885237276,60.8663638913805,277.811204360323,250.429788738047,251.352994421245,226.579332667757,582.080618659725,524.710033546384,1560286.17691719,153049.195850648,547.079709705777,53.6627247290095
621,357.384587434492,36.2901644282534,79.0008035381509,8.02203634729814,581.847187963523,59.082934367402,268.732123638618,243.092010524186,243.138588053988,219.940390474263,563.057782861867,509.335641098294,1556792.36164572,152694.539584949,548.610844246539,53.8134925432557
622,355.706171834057,37.383649743967,78.6297853527915,8.26375415392956,579.114609582464,60.8632051971954,278.384073439498,250.41679254332,251.871304540498,226.567574205861,583.280915777996,524.682803424099,1546282.56004339,151657.005768753,550.12654051395,53.9579464074697
623,351.478787359794,35.0776726181518,77.6953108900599,7.75401184190725,572.232130999805,57.108912613412,259.002240971823,234.970055815371,234.335360879268,212.591955261526,542.6713620362,492.318212184586,1548120.66257019,151825.027130624,551.628616378044,54.1028828870106
