"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
542,40.9448162576625,3.75874953613019,9.05095938327277,0.830881476407726,66.6610341879137,6.11950801671722,31.6466271097,25.1782265578099,28.6326626230619,22.7803002189709,66.307218706038,52.7543794544588,24687.6298893393,2275.18862345767,436.374810245693,40.2215755355961
543,40.7263250339316,4.16779193443201,9.00266132329015,0.92130137497971,66.3053151429623,6.78545774588229,35.697542959301,27.9182234842336,32.2977769631771,25.2593450571637,74.7948519147259,58.4953253955371,25162.852989152,2318.87777446993,437.753124255788,40.3429139473573
544,41.1639309118422,4.27236904462519,9.0993952541967,0.944418420390833,67.0177682213852,6.95571662002137,36.7265910558648,28.6187400118434,33.2288204791158,25.8931457250012,76.9509526884786,59.9630743105291,25138.9217727526,2317.36916295855,439.098542059841,40.4650398912905
545,41.1384053531242,3.9319312766487,9.09375276226956,0.869163755890767,66.976210820525,6.40146004338596,33.321940035801,26.3382956330535,30.1484219371533,23.8298865251437,69.8173981702497,55.1850003740169,25040.3552269918,2308.53781733055,440.440695279141,40.6009332690703
546,40.5656162189376,3.81801592928412,8.96713621681779,0.843982468578595,66.0436699143405,6.21599786381696,32.2701486099129,25.5752263205635,29.1968011232546,23.1394904805098,67.6136447064843,53.5861884811807,25330.3555786126,2334.89708422889,441.796351006154,40.7303959792456
547,40.8783868577639,4.45438651311575,9.03627498961098,0.984653860794007,66.5528824631665,7.25205383187967,39.2631080557018,29.8379957816366,35.5237644313492,26.9962818976712,82.2655597357561,62.5177054472385,25667.3245291899,2366.48038601901,443.131467495456,40.8468948718121
548,41.1625265191321,3.90159989068291,9.09908480949236,0.86245892320359,67.0154817714992,6.35207841851533,33.0160472790904,26.1351188849573,29.8716618239389,23.6460599435328,69.1764800133322,54.759296711339,25323.0028119773,2335.27484955577,444.4488725115,40.9773733211111
549,40.8339905401836,4.01590450130158,9.02646106677743,0.887726258182454,66.4806021426147,6.5381743459787,34.1635842111717,26.9007957024986,30.9099095243934,24.3388151594035,71.5808431091217,56.3635719480923,25647.3794137935,2365.03712967998,445.782593802351,41.1098512844606
550,41.0288712911039,4.24422974420451,9.06953996961244,0.93819815398205,66.7978816809551,6.90990386424874,36.4380627074542,28.4302470903651,32.96777102103,25.7226045103304,76.3464171013327,59.568136760765,25800.2210744089,2379.56123493266,447.113548856136,41.2299489615318
551,40.967766411126,3.91044837183892,9.05603257509101,0.864414903248604,66.6983986482893,6.36648436678336,33.1265737932592,26.1943910075334,29.971662003425,23.6996871020541,69.4080593763526,54.8834859205462,25727.7313477882,2373.10986654186,448.431620466244,41.3589673321804
552,40.9958606587048,4.23272027577833,9.06224288245054,0.935653955698369,66.7441380548738,6.89116564196892,36.314477265105,28.3531501726778,32.8559556208093,25.6528501562323,76.0874761745058,59.4066003618011,26010.11745471,2399.37892151356,449.751618758686,41.484808339355
553,41.7750824197469,4.53124833523764,9.23449190331247,1.001644368842,68.0127657640791,7.37719027210617,39.7966446930282,30.3528596618789,36.0064880555969,27.4621111226523,83.3834460234876,63.5964678629843,25950.3171402376,2394.92190036369,451.066507864066,41.6099417103473
554,42.5885534152688,4.38717807165088,9.41431180758573,0.969797257943879,69.3371536304726,7.14263377279301,37.6120077511576,29.387795695269,34.0299117748569,26.5889580100053,78.8061114786159,61.5744290758018,25603.636473846,2363.93930575211,452.399054898503,41.7513357707789
555,43.45589133793,4.76495993698392,9.60603913785822,1.05330693343855,70.7492406343843,7.75768916056328,42.1254007051319,31.9183919223803,38.1134577808336,28.8785450726298,88.262744334562,66.8766306945111,25531.007494557,2358.33456883924,453.782800271375,41.8969781472852
556,44.1649145687625,4.40469023919434,9.76277058888435,0.973668368664011,71.9035802101958,7.17114481047779,37.5410790040656,29.5051020807276,33.9657381465355,26.6950923587535,78.6574988656612,61.8202138834293,24963.5143649509,2306.75423212106,455.21977686482,42.0492820907466
557,44.0488507056575,4.49807300969513,9.73711436651378,0.994310875827346,71.7146200962284,7.32317851402997,38.4836560669735,30.1306326008286,34.818545965357,27.2610485436068,80.6324222355636,63.130849258879,25253.5743980571,2333.92633991757,456.71270444303,42.2025500270338
558,43.6849900769684,4.70439067372334,9.65668201701407,1.039917938402,71.1222294586432,7.65907814950046,41.0861153402938,31.5126648000607,37.1731519745516,28.5114586286263,86.0851940463299,66.0265357715557,25737.5283813347,2379.55025017208,458.224778270918,42.3489705952938
559,44.0595977281638,4.52358306913995,9.73949002412043,0.999949941599359,71.7321170030457,7.36471068098574,38.7418967108392,30.3015133817987,35.0521922621878,27.4156549644845,81.1734978703297,63.4888851809116,25518.6954601226,2360.24192963674,459.70951135791,42.5022118111199
560,44.399295516268,4.52119972981491,9.8145811141224,0.999423098169613,72.2851688405204,7.3608304373127,38.6523209379393,30.2855484293822,34.9711475152784,27.4012104837267,80.9858152985394,63.4554348044198,25435.9546872706,2353.12722801074,461.188947890279,42.6556872390553
561,44.3974977265671,4.34218742280886,9.81418370797799,0.959851956620906,72.2822419127267,7.06938583923968,36.9024346376076,29.0864229279062,33.3879170530736,26.3162874109628,77.3193868597494,60.9429813727559,25404.5791023128,2350.43543332711,462.692664251526,42.8045544127334
562,44.3091019931998,4.422058410607,9.79464359849681,0.977507648660496,72.1383274555955,7.19942141235666,37.6860167236154,29.6214438988029,34.0968722737473,26.8003540036788,78.961177897099,62.0639776927299,25666.0274080831,2374.70098507006,464.207283379841,42.9485268333048
563,44.9649589914946,4.89809071246793,9.93962251390934,1.08273584170344,73.2061086738719,7.97443540556181,43.0781896370143,32.8101770213163,38.9755049096796,29.6853982573814,90.2590640013633,68.7451328065674,25781.7461985413,2386.24465899403,465.714770685632,43.0893845441991
564,45.51978715421,4.47568405844183,10.0622687393517,0.989361739234511,74.1094078580823,7.28672773023512,38.0590084500984,29.9806587646821,34.4343409786604,27.1253579299505,79.7426843716347,62.8166183640959,25103.2775575113,2324.11649987266,467.231107454603,43.2448495184742
565,44.8707583751298,4.13419994213501,9.91879921976553,0.913875776682477,73.0527434598604,6.73076762508998,34.8004558199635,27.6932053540144,31.4861266942527,25.0557572250607,72.9152407656379,58.0238588369826,25382.8730520059,2349.55963155147,468.791733583584,43.4017669815994
566,44.552239561064,4.51101052983218,9.84838979770889,0.997170748699746,72.5341724783638,7.34424170470924,38.516198714686,30.2172954151438,34.8479893132873,27.3394577565587,80.7006068307707,63.3124284888728,26115.8894435656,2417.14513399029,470.35453624219,43.5382562331505
567,44.8179626397324,4.57313393809348,9.9071285835198,1.01090329157856,72.9667882976695,7.44538297289606,39.1027762591787,30.6334330781382,35.3787023297331,27.7159632611726,81.929626447803,64.1843359732418,26133.5040060903,2419.24097548061,471.872642659726,43.6739734456609
568,45.4529789061641,4.84535985212908,10.04750060031,1.07107954626011,74.0006393419654,7.88858586451893,42.0466852932261,32.4569559472762,38.0422390748236,29.3658172856308,88.0978168048547,68.0050505561977,26093.4562207657,2416.35238831728,473.374166932132,43.8213789130355
569,45.8669709378882,4.54330259248085,10.1390146283753,1.00430899412735,74.6746474216847,7.39681544881092,38.6672787472489,30.4336058826468,34.9846807713204,27.5351672271566,81.0171554704262,63.7656504207838,25628.9209693714,2373.91603990158,474.900439626864,43.9775705370942
570,46.1290682317437,4.78409932449872,10.1969519249118,1.05753774541551,75.1013602088739,7.7888494265523,41.0552784295023,32.0465983459244,37.1452519124069,28.9945413605983,86.0205833761001,67.145253677175,25836.5903939561,2393.55512197936,476.464894510259,44.1332530885581
571,46.4972470492217,4.70669282506022,10.2783388214069,1.04042683501331,75.700781160838,7.66282621343138,40.1800607524604,31.5280859094943,36.3533882998452,28.525411060971,84.1867939575362,66.0588466675119,25575.590422672,2369.90591327238,478.051099244695,44.2876416631458
572,46.6352116398886,4.67561930117789,10.3088362572385,1.03355795078669,75.9253971961695,7.61223633595278,39.8622724715044,31.319937902627,36.0658655694564,28.3370866738054,83.5209518450569,65.6227270340757,25559.584051304,2368.72320686589,479.655012040606,44.4461781948965
573,46.932605627061,4.84193835983311,10.3745759807188,1.07032321638416,76.4095754770397,7.88301543495636,41.4864822681246,32.434036860126,37.5353887187794,29.3450809686855,86.9240580855943,67.9570296116927,25659.0198475952,2378.37028122076,481.277009492063,44.6021351140377
574,47.1743785768128,4.71765973095006,10.428020527506,1.04285109842054,76.8031988057584,7.68068110582746,40.2039107847764,31.601548436986,36.374966900512,28.5918771572731,84.2367654538173,66.212768153685,25344.2781977397,2349.58889472664,482.908852272962,44.7614939933913
575,47.3073070401457,4.78605112594642,10.4574047141375,1.05796919626184,77.0196156723775,7.79202709627769,40.8504651983954,32.0596726139952,36.9599447033101,29.0063704602813,85.5914508918761,67.1726473817042,25494.8260356113,2363.81115304776,484.559020313751,44.9219537477436
576,47.5057384837646,4.80299057073623,10.5012685069374,1.06171370511011,77.3426759876027,7.81960570112845,40.9905634042969,32.1731425790944,37.0867002229353,29.1090337620378,85.8849899899555,67.4103939752454,25448.3049214007,2359.83354516348,486.221473482558,45.0811368653384
577,47.6326198024869,4.77398195709821,10.5293159563392,1.05530127472697,77.5492476784347,7.77237764243358,40.6936233262862,31.978826506878,36.8180401523542,28.9332239824134,85.2628298265045,67.0032555382206,25395.7770398302,2355.23010795277,487.890493286199,45.2423199100743
578,47.8089914046887,4.85609113500047,10.5683033631417,1.07345172457905,77.8363930237739,7.90605714610603,41.4661374435327,32.5288401387591,37.5169814965296,29.4308553636392,86.8814308340685,68.1556650526381,25521.3907960037,2367.1788184418,489.569588689671,45.4031799622255
579,47.989742152115,4.82583309381052,10.6082587915202,1.06676310494759,78.1306679248469,7.85679493167748,41.1527544411491,32.3261546953815,37.233444494373,29.2474732958213,86.2248188290743,67.7309907903232,25322.9327788924,2349.08160062803,491.254994003047,45.565244682506
580,48.0751397520194,4.81402852910365,10.6271361557095,1.06415367485449,78.2697012103052,7.83757627194418,41.02667759082,32.2470810561967,37.1193749631229,29.175930479416,85.9606578093372,67.565312689174,25366.0532283942,2353.29729017075,492.950960784507,45.7285908430012
581,48.1419027471427,4.82581367543785,10.6418942914737,1.06675881246521,78.3783960514884,7.85676331720407,41.1323259643279,32.3260246201579,37.2149615867729,29.2473556087142,86.1820163062108,67.7307182517593,25542.6459834077,2369.87537746283,494.65625756372,45.8909874551421
582,48.1860125892251,4.81265022682812,10.6516448881445,1.06384899750937,78.450209969826,7.83533229911665,40.9974240646021,32.2378484093749,37.0929074870209,29.1675771322916,85.8993647067853,67.5459680958332,25681.4644500565,2382.93459491599,496.361128090444,46.0529428531148
583,48.3225978696975,4.898151796576,10.6818374238279,1.08274934450628,78.6725803913672,7.97453485477636,41.8095184218735,32.8105861971598,37.8276595245522,29.685768464097,87.6008957410683,68.7459901273825,25904.6587014537,2403.90147593237,498.062699979032,46.2142974955889
584,48.3215066394955,4.75706184825748,10.6815962045201,1.05156104014113,78.6708037920207,7.74483051786481,40.4402753334239,31.8654860648826,36.5888205397645,28.8306778682271,84.7320054605073,66.7657803264208,25747.0131806115,2389.4262053493,499.762061123157,46.3769382254607
585,48.4127434911757,4.93533267034298,10.701764350681,1.09096827449687,78.8193437891422,8.03506792645314,42.1591141247384,33.0596446817233,38.1439603985728,29.9111070929878,88.3333819756424,69.2678269521822,26296.687353696,2440.62722617617,501.463404019514,46.5378174230395
586,48.6617903118009,4.92324035373183,10.7568168057665,1.08829523608809,79.2248094900898,8.01538078642655,42.0104498888094,32.9786435178208,38.0094546613038,29.8378203256475,88.0218950051245,69.0981102278152,26064.1741555374,2419.42759098897,503.159789715803,46.698866111167
587,48.8058195078145,4.90241869731381,10.7886548385695,1.08369255414305,79.4592991285119,7.98148166860915,41.7911766899974,32.8391683073653,37.8110646242833,29.7116284685686,87.5624654457087,68.8058764535273,25931.3265279148,2407.37024859248,504.858861213312,46.8639232950818
588,48.9141478195736,4.90590953368446,10.8126010969584,1.0844642127092,79.6356652220426,7.98716499519154,41.8110462314391,32.8625519002787,37.8290418284449,29.7327850526331,87.6040968658723,68.854870648203,25960.9988159345,2410.33946140343,506.57451914121,47.0285399693223
589,49.0150656243698,4.91441400537531,10.8349092432817,1.08634414855665,79.799966490202,8.00101087190927,41.8805535934827,32.9195196532317,37.8919294417225,29.7843273053049,87.7497313387257,68.9742316543902,26036.1160163695,2417.51508988584,508.298218644188,47.1927626223362
590,49.1443536243242,4.9038205840844,10.8634886959032,1.08400244490287,80.0104564269699,7.98376403864968,41.760019431779,32.8485589364505,37.7828747239905,29.7201247520266,87.4971835713465,68.8255520573249,25460.8532249159,2364.23350971696,510.025095140936,47.3570390817302
591,49.2624277337218,4.9877115547242,10.8895892885069,1.10254676472851,80.2026893629717,8.12034442593694,42.5598058049676,33.4105080220759,38.5064909663993,30.2285548771163,89.1729264485035,70.0029691891115,25161.8536814785,2336.67161918691,511.767261028829,47.5214753021861
592,49.4128954751073,4.96563883004955,10.9228505787079,1.09766753085306,80.4476614050869,8.08440848120348,42.3278766528342,33.2626524500926,38.2966503049452,30.0947807881791,88.6869796535573,69.6931765620989,25745.470178421,2391.11881527829,513.530770184135,47.6893630913903
593,49.5138047179909,4.97490752081628,10.945156832398,1.09971639933833,80.6119487338518,8.09949856020614,42.4048741798232,33.3247393738889,38.3663147341258,30.1509546716138,88.8483078053439,69.8232634500529,25936.7146577415,2409.09629832868,515.295956797739,47.8582775609449
594,49.6103459839668,4.98292892997464,10.9664975332979,1.10148955294176,80.7691246896863,8.11255797722186,42.4702654332863,33.3784713012655,38.4254782491638,30.1995692725735,88.9853180506951,69.935844631223,25933.956857842,2409.05167256563,517.053061873888,48.0257670964545
595,49.6117482914181,4.92633700677244,10.9668075170503,1.0889797593918,80.7714077446245,8.02042235488565,41.9154125409223,32.9993866482364,37.9234684894059,29.8565879198329,87.8227691333611,69.1415720248764,25930.9684243447,2408.90430096965,518.81149550619,48.1933284552962
596,49.724075220711,5.05203285459852,10.9916376803677,1.1167651573323,80.9542838681049,8.22506401590776,43.1230773780424,33.8413684040092,39.0161176277527,30.6183809369607,90.3531145063746,70.9057242750669,25433.934076804,2362.91305926398,520.572067764353,48.3594855572349
597,49.9084576706585,5.02389877862594,11.0323959061456,1.11054604580152,81.2544714357387,8.17925976590328,42.8297024768825,33.6529104788341,38.7506831933699,30.4478713856117,89.7384242372777,70.5108600508904,25996.9822381638,2415.50349918145,522.344510460027,48.527870736541
598,50.0181160590711,5.02586609521954,11.0566361814789,1.11098092631169,81.4330029873999,8.18246269537498,42.8347590623395,33.6660886761118,38.7552581992595,30.4597945164821,89.7490189877589,70.5384715118532,26353.4097301326,2448.84279542993,524.123000165531,48.6987654683547
599,50.0829313880032,5.01224220224181,11.070963780506,1.10796932891661,81.5385268913455,8.16028204154454,42.6931272651876,33.5748281489881,38.6271151446935,30.3772254681321,89.4522666508692,70.3472589788323,26349.4843171913,2448.66438040151,525.892123331847,48.8675716190924
600,50.1562484368672,5.04125941846583,11.087170707097,1.11438366092403,81.6578921919522,8.20752410585313,42.9658182842087,33.7692018461825,38.8738355904746,30.5530873846414,90.0236192621516,70.7545181539064,26083.5474723455,2424.12750955321,527.658928034347,49.0354804111124
601,50.2613291575193,5.05452018526148,11.1103990769253,1.11731498832096,81.8289709792595,8.22911356477658,43.0811029502404,33.85802994912,38.9781407645033,30.6334556682514,90.2651680862181,70.9406341791085,26171.2787004499,2432.49352065707,529.433836342035,49.2040098658257
602,50.3344945392221,5.04035469699349,11.1265724770912,1.11418366986172,81.9480893550843,8.20605115580693,42.9333292243559,33.7631415109611,38.8444407267982,30.5476042242029,89.9555469462695,70.7418203086805,26285.295680664,2443.27858694423,531.215952301495,49.3739483207159
603,50.3314644403729,5.01070618175883,11.1259026657666,1.10762978754669,81.9431561415194,8.15778129240737,42.6424874722418,33.5645390165663,38.5812981891711,30.3679162530838,89.3461642275542,70.3257007966151,26202.3032876544,2435.68103119069,532.9986462506,49.5434479823001
604,50.3457594590639,5.046590445574,11.1290626172668,1.11556209849531,81.9664294351075,8.21620339209241,42.9908568560296,33.8049120756153,38.8964895364077,30.5853966398424,90.076081031681,70.8293395870035,25989.2879930043,2415.9962770686,534.782094457967,49.7116069908793
605,50.516176314799,5.13327146438841,11.1667337116924,1.13472316581218,82.2438800353219,8.35732617360079,43.8089294590889,34.3855504791568,39.6366504629852,31.1107361478086,91.7901379142816,72.045915289662,26004.6015937767,2417.67260554399,536.570586276209,49.880263713911
606,50.6777630322868,5.08881483305862,11.2024528808213,1.12489591046559,82.5069545508107,8.28494765803228,43.3596043544907,34.0877548625936,39.2301182254916,30.8413020185371,90.8486948379805,71.4219625692437,26399.7333949582,2454.67295999873,538.366832232378,50.0524777250658
607,50.552831620877,4.94949318022847,11.1748364635623,1.09409849247156,82.3035574459189,8.0581222302667,42.0296903050431,33.1544997718654,38.0268626569438,29.996928365021,88.0622082581856,69.466570950575,26447.4365819208,2459.13147226552,540.164188586532,50.2249931030076
608,50.402444154467,5.01767186548298,11.1415929183559,1.10916957026466,82.0587160970971,8.16912191433018,42.6969505979913,33.6111990989291,38.6305743505636,30.4101325180786,89.4602774434104,70.4234647787084,25918.4572854983,2409.89218074105,541.953937579812,50.3918774998325
609,50.3554360925153,5.0121191134105,11.131201662556,1.10794211980653,81.9821836734284,8.16008164428938,42.6476382393209,33.574003630501,38.5859584070046,30.3764794752152,89.3569563109581,70.3455314162877,25835.4790172457,2402.2414207339,543.744673376622,50.5572543248199
610,50.3963101668322,5.0713784686796,11.1402369842471,1.12104155623444,82.0487295347724,8.25656003321871,43.2204507332901,33.9709562495284,39.1042173301196,30.7356270829066,90.5571348697507,71.1772416656786,25765.4697368412,2395.86384615803,545.53991935196,50.7255387080809
611,50.5498988113088,5.11277155042845,11.1741881582893,1.13019160588418,82.2987826261308,8.3239508750835,43.6024420088055,34.2482304813389,39.4498284841574,30.9864942450209,91.3574975422592,71.7581971989957,25863.135152257,2405.18067954932,547.337080784099,50.8954479350029
612,49.7080364326793,4.43353964269012,10.988092264066,0.980045605226238,80.9281715956604,7.21811366388847,37.1722366993912,29.6983516735223,33.6320236804016,26.869937228425,77.884686417772,62.225117792142,26037.7375248554,2420.89632533262,549.138314174116,51.0679334070064
613,49.0743285796145,4.92662433621387,10.8480094754937,1.08904327432096,79.8964507401442,8.02089014737976,41.9709687682755,33.0013113430594,37.9737336474874,29.8583293103871,87.9391726573392,69.1456047187911,24809.5903365053,2306.10529258203,550.916048355037,51.222216821117
614,49.762475226398,5.39360937269748,11.0001261026775,1.19227154554365,81.0168017721005,8.78117455765483,47.093545984502,36.12944077405,42.6084463669304,32.6885416527119,98.6721915865757,75.6997806694382,24876.9162188447,2313.00274445696,552.674008189427,51.3722491210507
615,49.9649690940734,4.73408983403096,11.0448879050057,1.04648301594369,81.3464759987721,7.70743046663287,39.993838155067,31.7116065437481,36.1849011879178,28.6914535395816,83.7966132772832,66.4433660916626,25794.261286589,2398.58548871336,554.451824268509,51.5517510257463
616,49.6330693299525,4.95685884100214,10.9715205887263,1.09572669116889,80.8061198915718,8.07011404289471,42.1940477085234,33.2038391263301,38.1755669743783,30.0415687333463,88.4065761511919,69.5699486456441,25250.1073506228,2347.75084035131,556.236776689134,51.7239647234605
617,49.6173226018738,4.94780464179546,10.9680397330458,1.09372523660742,80.7804831132261,8.05537317120383,42.1065000186399,33.1431889881035,38.0963571597218,29.9866947987604,88.2231428961978,69.4428721655503,25266.9813027595,2349.4088785809,558.009545765324,51.8836360496615
618,49.757986307534,5.06517872536647,10.9991338153496,1.11967108665996,81.0094934971782,8.24646641603523,43.22747233069,33.9294268684835,39.1105702039576,30.6980528810089,90.5718467881124,71.0902277244416,25271.0687362664,2349.99249484587,559.781264482885,52.0503441657949
619,49.1496370107213,4.48543361842007,10.86465660237,0.991516905124436,80.0190581507883,7.30260069805932,37.6706858190816,30.0459668219526,34.0830014553595,27.1844461722428,78.9290560018852,62.9534542936149,25464.4302128173,2367.65062486992,561.555349062711,52.2198277211798
620,48.2213686366038,4.5896838118191,10.6594604354598,1.01456168471791,78.5077720960848,7.472327328716,38.8015949725799,30.7442934763002,35.1062049751914,27.8162655261763,81.2985799425485,64.4166149027241,24750.3191157409,2300.53705227113,563.313041496133,52.3761365775375
621,47.9486773155325,4.80280529572361,10.5991813013282,1.06167274958101,78.0638114891476,7.81930406040616,40.8974165345533,32.1719015024548,37.0024244836435,29.1079108831734,85.6898251200164,67.407793624191,24443.3502346189,2271.84444425693,565.038652011862,52.5202260560717
622,48.0552152691726,4.85758971547991,10.6227317963434,1.07378298973767,78.2372627540214,7.90849694029011,41.4160340507897,32.5388784768989,37.4716498554764,29.4399376695752,86.7764522968926,68.1766977611216,24492.5306416177,2276.595085287,566.748951728207,52.6754902627299
623,48.0163140743505,4.73004897953386,10.6141325848564,1.04558977442328,78.1739288789425,7.70085167194284,40.1869877672926,31.6845386188871,36.359655598979,28.6669635123264,84.2013077028988,66.3866523443348,24602.9191312088,2286.94331231424,568.458598603908,52.8385600780579
