"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
565,237.471997186281,38.8500086211246,52.4938099043359,8.58789664256438,386.621076120823,63.2505403515852,336.650677474466,260.23929219892,304.588708191184,235.454597703785,705.363324232215,545.263278892976,635085.255327998,97927.2241776085,504.724872090086,77.8219290546445
566,235.202984231899,39.9963097169192,51.992238619683,8.84128951637161,382.926963802109,65.1167989777211,364.636438790968,267.917864132473,329.909158906114,242.401877072237,764.00015746679,561.351715325182,650863.768335633,100370.877334767,506.437089692265,78.0902689805586
567,236.265979518987,39.7721435771418,52.2272165252497,8.79173700126293,384.657594725648,64.7518407712062,357.876626278871,266.416272765543,323.793138061836,241.04329440692,749.836740774778,558.205523889709,650044.898272898,100264.04087193,508.106800298019,78.3560674395604
568,237.704153475593,41.2071915652633,52.5451286630258,9.10895813547926,386.999042851492,67.08819960099,386.032451099212,276.029034408462,349.26745575643,249.74055494099,808.829897541206,578.346548284397,653305.054125812,100791.901930588,509.756499057795,78.625717380534
569,240.828959783731,40.4871477779725,53.2358753206143,8.94979056144657,392.086446805794,65.9159177858921,363.581816885889,271.20577458929,328.954977182471,245.376653199834,761.790473475196,568.240670568035,642970.099777677,99221.0253708295,511.417909131843,78.9015535961803
570,241.564554305352,41.3881192350869,53.3984804253937,9.14895267301922,393.284046307661,67.3827625441416,381.073880681641,277.240990091492,344.781130140532,250.837086273254,798.440511904391,580.88588400122,647384.151755722,99922.6722342337,513.110617875211,79.1815383823325
571,243.934185431211,41.4888378668795,53.9222936216362,9.171216791626,397.141972070463,67.546739544674,378.049809711384,277.915660352303,342.045065929348,251.447502223512,792.104363204805,582.299478833397,641497.369490187,99037.2387612251,514.828236887965,79.462886188934
572,244.970941823171,41.2326985671369,54.1514713503851,9.11459652536713,398.829884231408,67.1297267900054,370.697247859032,276.199894708094,335.392748062933,249.895142831133,776.698995514161,578.70454129315,639192.66289014,98699.3076547556,516.563976616531,79.7494616825578
573,245.612323982136,41.9235557493289,54.2932505644722,9.26731232353587,399.874099395477,68.2544907638196,383.762442402163,280.827646167753,347.213638363862,254.082156056539,804.073688842627,588.400782446721,643781.897561339,99426.8958709082,518.324405299564,80.0357433896619
574,247.130103629561,41.6885553483989,54.6287597496925,9.2153648664882,402.345151172338,67.8718936198495,375.770264243122,279.253480802672,339.982620029492,252.657911202418,787.328172699875,585.102531205599,638438.045857535,98620.709743471,520.091826547297,80.3239669790521
575,247.331985241786,41.6779286027863,54.6733862113423,9.21301579640539,402.673828604171,67.8545925322555,375.103908964421,279.182296860769,339.379727158285,252.593506683553,785.931999734977,584.953383898754,641910.184771943,99172.5267814704,521.871515448351,80.6144614694562
576,247.516379223139,41.7991428856028,54.7141469861675,9.23981053260694,402.974034945741,68.0519378909463,377.190539372073,279.994258563846,341.267630860447,253.328138700623,790.303987255771,586.654636990916,646194.750235011,99850.3188947392,523.661428223117,80.9035722549421
577,248.299800990208,42.253776257514,54.8873244294144,9.34030843587153,404.249500559496,68.7921129245141,384.957952054624,283.039649571864,348.295289954184,256.083492469782,806.578566209688,593.035456245811,648875.802517332,100283.282369678,525.446891031522,81.1923024949763
578,250.112310286815,42.7587361162226,55.2879843791906,9.45193114148078,407.200392888007,69.6142230102711,391.980806041332,286.422155802447,354.649300704062,259.143855249834,821.293117419933,600.122612157509,645579.593471674,99795.7023042928,527.231722830456,81.4832785099058
579,251.968013191921,42.6775197965197,55.6981923897931,9.4339780602833,410.221607442285,69.4819971424039,386.416380963264,285.878123038888,349.614820871525,258.651635130422,809.634322018268,598.982733986241,634509.596642279,98103.9964059532,529.031023700947,81.7792617438293
580,252.575498618754,42.5980770823347,55.8324786420404,9.41641703925293,411.210636347725,69.3526588287834,383.553175725383,285.345970886452,347.024301846775,258.170164135361,803.635225329374,597.867748523995,633073.63675428,97897.5892430963,530.861950525384,82.0786307441161
581,252.740285288339,42.6475212777153,55.8689051690013,9.42734680875813,411.478920609787,69.4331574486313,384.200096872207,285.677176022973,347.609611455806,258.469825925547,804.990679160814,598.561702143373,639736.953523314,98942.6140872795,532.714936292311,82.3782653218411
582,252.809538837561,42.5481392094457,55.8842138483029,9.40537814103538,411.591670247818,69.2713564673081,381.956615887131,285.011458819253,345.579795326452,257.867510360277,800.290052334942,597.166866097483,644839.219369535,99745.9200263279,534.56759283985,82.6769733257118
583,253.31613621574,43.2416429700104,55.9961985319005,9.55867897231808,412.416446330188,70.4004292564379,395.259605901321,289.656938555093,357.615833910719,262.070563454608,828.162983793243,606.900252210672,652570.391547935,100959.498736721,536.411791731837,82.9739973501849
584,254.28151194392,42.5311284655932,56.2095973770772,9.40161787134166,413.98814576133,69.2436617825798,378.602945897736,284.897511252778,342.545522478904,257.764414942989,793.263315214304,596.928118815343,640882.872652552,99166.4051228486,538.248756260096,83.2727401235318
585,253.968762602243,43.2481612457653,56.1404633120747,9.56011985432707,413.478967885756,70.4110414667898,393.942008150007,289.700601646274,356.42372165953,262.110068156153,825.402302790491,606.99173678267,658693.685158837,101936.9886145,540.097003981603,83.5713990620454
586,255.424762639067,43.3698847557052,56.4623159517937,9.58702715652431,415.849438121147,70.6092158829726,393.548413486519,290.51597444013,356.067612202089,262.847786398213,824.577628257469,608.700136922178,652885.754007927,101057.38212495,541.94375961854,83.8692036961202
587,256.357277484951,43.3623308654726,56.6684508124629,9.58535734920973,417.367637729885,70.5969176195764,391.544936577187,290.465374218476,354.254942617455,262.802005245288,820.379867114106,608.594117410141,648441.760666422,100386.405959198,543.786190260949,84.1703291672744
588,256.879649385985,43.4504718331434,56.7839224958494,9.60484114206329,418.218095842446,70.7404173002757,392.288826130414,291.055792183736,354.927985546565,263.336192928142,821.938492844676,609.831183623066,650665.918312123,100746.483034786,545.64910303696,84.4728943929303
589,257.432683047702,43.5315294159761,56.9061720421237,9.62275913405787,419.118473453101,70.8723847333785,392.827323353153,291.598761638117,355.415197319519,263.827451005915,823.066772739939,610.968833908436,652239.73807345,101005.775695884,547.521009998046,84.7759419888599
590,258.187387433089,43.5662368017186,57.0730014325775,9.63043129301147,420.347185154221,70.9288907929733,392.014913660804,291.831251303378,354.680159978823,264.037798798294,821.36458100359,611.455955111839,638485.1054276,98889.60114982,549.395330607048,85.0793018155734
591,258.572893523511,43.8872003704828,57.1582185683552,9.70138113452778,420.974816122489,71.4514420066808,397.805158998197,293.981246500842,359.918953379321,265.983032548381,833.496523615271,615.960706954145,631633.82774161,97843.0976174216,551.286582510682,85.384153522608
592,259.27551931509,43.7507485481891,57.3135358485988,9.67121810012602,422.118740218251,71.2292888644201,393.588864704872,293.067215155333,356.104210923456,265.156051807206,824.662383191161,614.045593658794,650508.904208296,100781.704843493,553.198596367801,85.6931055446536
593,259.640232460456,44.0711785480525,57.3941566491534,9.74204999483267,422.712518812812,71.7509713905135,399.408668496595,295.21363620705,361.369747687395,267.098051806379,836.856257802389,618.542856814772,662753.059196276,102694.304989426,555.107524204655,86.0014095101182
594,260.477457902902,44.0795222740559,57.5792275364309,9.74389439742288,424.075580585777,71.7645555619716,397.910063143358,295.269527194632,360.013866653514,267.148619842763,833.71632277656,618.659961741134,654940.111328011,101499.873068818,556.99723368372,86.3073251801358
595,260.681002900208,43.8770864542161,57.6242216937302,9.69914542672146,424.40696612525,71.4349758412501,393.274543795782,293.913497779438,355.819825339041,265.921736086158,824.003806048305,615.818757252156,649011.854423189,100594.533423887,558.889536522235,86.6143576112208
596,260.901392763345,44.4322127566734,57.6729394529499,9.82185755673834,424.765776288393,72.3387604178823,404.192747288721,297.632047173889,365.69819992789,269.286137919233,846.880041938272,623.610003602433,637066.791197822,98757.4340641356,560.797360134633,86.9215999732832
597,262.099973219931,44.3829846850445,57.9378888170374,9.81097556195722,426.717149382624,72.2586136626689,400.838332255581,297.302289756279,362.663252993145,268.987785969967,839.851743773599,622.91908329887,654775.352133486,101518.92469336,562.72095794178,87.2324200041155
598,262.654191653747,44.4710416270946,58.060400260302,9.83044078072618,427.619455885398,72.401976543761,401.518777745541,297.89214487049,363.278894150728,269.521464406634,841.277439085896,624.154970204836,661776.900353835,102619.837791713,564.647488287089,87.5451491186027
599,262.92023672812,44.3019447201334,58.1192102241109,9.79306146445054,428.052595936308,72.1266749127786,397.454195274558,296.759438316683,359.601414772219,268.496634667475,832.761171051455,621.781680282573,661527.092731053,102595.016124526,566.563439307936,87.8553606349952
600,262.987446979393,44.6038096488027,58.1340672270238,9.85978950131428,428.162018941889,72.6181322001559,403.497391442894,298.781500039826,365.069068448333,270.326119083653,845.423105880349,626.018381035827,647705.130848754,100464.810503485,568.47805895772,88.1642131759495
601,263.753003297145,44.7190102097905,58.3032954656847,9.88525488848003,429.40839835044,72.8056867976941,404.325600464097,299.553178438788,365.818400419898,271.024304301761,847.158400972395,627.635231014604,652835.360358751,101275.958199808,570.40545819437,88.4749456786875
602,264.32654176828,44.6973206405029,58.4300776540408,9.88046035211118,430.342159229761,72.7703746568188,402.714350789102,299.407889457914,364.360603094902,270.892852366685,843.782449272405,627.330816007059,657669.477351574,102040.550916608,572.342531143126,88.7889072494028
603,264.492042370147,44.6447119435827,58.4666619976114,9.86883106121302,430.611605823677,72.6847240063943,401.254193386767,299.055486703425,363.039508302313,270.574011779289,840.723071857987,626.592448330985,656267.468657739,101836.301627277,574.278752515496,89.1020828917949
604,264.518866131373,44.7128008092715,58.4725914606194,9.88388228415476,430.655276789323,72.7955774579017,402.56164487572,299.511584368326,364.222440601842,270.986671571343,843.462494025319,627.548081533636,652578.679825836,101276.776220683,576.215800886045,89.4142844249947
605,265.081815469248,45.1308981771062,58.5970328932021,9.97630380757084,431.571797816599,73.4762693129027,409.981419566954,302.312236593056,370.935570084387,273.520595012765,859.008688616475,633.416114766402,651836.388972784,101176.693643314,578.157174676789,89.7269503437513
606,266.17608518656,45.0996426627565,58.8389240938712,9.96939469387249,433.353345707241,73.425383142172,407.186956057358,302.102869511288,368.407245956657,273.33116765307,853.153622215416,632.977440880793,661590.063533829,102706.552433227,580.104382021211,90.0426001582962
607,265.985431803718,44.4699825276865,58.7967796618746,9.83020666401491,433.042948620791,72.4002522556018,394.586413494884,297.885050424694,357.0067550668,269.515045622342,826.752485417852,624.14010565174,663965.432113815,103086.254218217,582.053381542393,90.3591203153913
608,264.741958724987,44.6261079975613,58.5219066655234,9.86471860998724,431.018487187346,72.6544354767314,400.137527427537,298.93086696931,362.029191482057,270.46126059128,838.383390800553,626.331340316649,649242.547210979,100809.051120952,583.997372424791,90.6705359718686
609,264.47959640784,44.6498621789982,58.463910784891,9.86996953430487,430.591342923641,72.6931089510707,401.106464701747,299.089985888026,362.905849015866,270.605225327262,840.413545089374,626.664732336817,646695.339680264,100424.893374042,585.943034112443,90.9804225455542
610,264.628201717607,44.8824199763755,58.4967603796816,9.92137704740931,430.833282796384,73.0717293650463,405.562500440919,300.647789315434,366.937500398927,272.014666523488,849.750000923831,629.928701422814,645765.410033606,100293.362116884,587.891896036169,91.2933453395307
611,265.373462912092,45.0822978255657,58.6615023279363,9.96556057196716,432.046620320038,73.3971445300438,408.163889974667,301.986683999005,369.291138548508,273.226047427671,855.200531375492,632.734004569343,648551.962457207,100740.684482206,589.842018094349,91.6079402726319
612,263.531945615632,42.6155025588643,58.2544300834556,9.42026898669632,429.048500932117,69.3810287274141,361.10232832552,285.462696566555,326.711630389756,258.275773084026,756.595354586804,598.112316615639,652633.98199999,101376.235907865,591.794940607027,91.9245192998579
613,258.686235216284,43.6486254281518,57.1832730478102,9.64864351569673,421.159344352126,71.0630252584647,391.67017253009,292.383136839294,354.368251336748,264.537123806981,820.642266253521,612.612286710903,625467.759551958,97154.8480087959,593.736275217981,92.2274205200001
614,260.427121986467,45.6350862970936,57.5681006496401,10.0877559183049,423.993630181476,74.2971229538647,432.46104203584,305.689573281967,391.274276127665,276.576280588446,906.108849979856,640.492439257454,625295.137801884,97148.1237489251,595.659739695707,92.5247234430601
615,263.560001991741,43.4672233471169,58.2606320192271,9.60854410831006,429.094178681291,70.7676899405693,378.419018118331,291.168003282123,342.379111630871,263.437717255254,792.877942724122,610.066292591114,647233.075702056,100571.029610627,597.583807374698,92.8427908031881
616,260.82850184982,44.0376347270752,57.6568267246972,9.73463504493241,424.647104766023,71.69635969601,395.359713824942,294.988940755527,357.706407746376,266.894755921668,828.372733728449,618.072066344914,633442.760880248,98432.5979669557,599.519109016063,93.1569419557081
617,260.636662260714,43.9889540119472,57.6144200786841,9.72387404474623,424.33477645253,71.6171040755912,394.689051037321,294.662849840795,357.099617605195,266.599721284528,826.967535506768,617.388828237855,633405.21558537,98437.2784461594,601.448779008545,93.4609557769603
618,260.979764962989,44.5335579497345,57.690263833924,9.84426017836238,424.893371729217,72.5037575041292,405.142835454081,298.31091449583,366.557803506073,269.900351210512,848.870702856169,625.032392276976,633203.104851121,98418.9776797656,603.371338060567,93.7697242612848
619,259.650817325529,42.0492322358483,57.3964964614329,9.29509344160856,422.729751715949,68.4591009032758,356.750250892843,281.669498230562,322.774036522096,254.843831732414,747.476716156434,590.164662959274,638388.498728056,99227.4365761913,605.29422017943,94.081090078573
620,254.035169668215,42.1348808384318,56.1551427687633,9.31402629060072,413.587083249304,68.59854283871,369.484806073756,282.243220927294,334.295776923874,255.362914172314,774.158641297394,591.366748609569,619893.01502,96347.4779465841,607.207603211828,94.3808575128312
621,251.992135216635,42.5830841278747,55.7035246268351,9.41310280721441,410.260879791293,69.3282492467854,382.547993907181,285.245539612558,346.114851630307,258.079297744695,801.529130091237,597.657321092978,613448.606954005,95351.5428705396,609.092971804523,94.6688706703079
622,251.911280562959,42.5703415014393,55.6856514928647,9.41028601610764,410.129242741099,69.3075033567292,382.406282592539,285.160182306292,345.986636631345,258.002069705692,801.232211146273,597.478477213183,614078.321086732,95459.537280634,610.95331789918,94.9636869709771
623,251.030485793315,41.7852080117257,55.4909494911539,9.23673019206568,408.695247045958,68.0292509383885,368.049876190429,279.900914911081,332.997507029436,253.24368491955,771.152121541851,586.459059813694,614696.309902154,95562.1338869336,612.805485000248,95.2616727091656
