"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
560,250.64076797986,28.290227446876,55.4048013429166,6.2536292250989,408.060759097036,46.0584755626331,205.04297718127,189.503915912088,185.515074592577,171.455923920461,429.613856951232,397.055823815803,842599.880047179,85134.7537330908,483.181530723836,48.8078747926735
561,248.055214895767,25.1165422337335,54.8332580295906,5.55207775693057,403.85129723381,40.8914933208854,179.865663804498,168.244780513047,162.735600585022,152.221468083233,376.861390828473,352.512873455909,833815.705300294,84247.3041350914,484.638484379793,48.9669877652271
562,250.232378097556,28.9423741812716,55.314525684723,6.39778797691268,407.395871709706,47.1202162109124,211.265158623802,193.872362936748,191.144667326297,175.408328371343,442.650808545109,406.208760438899,855666.282754397,86460.8020533919,486.104882850927,49.1152009332158
563,252.712996433096,27.458379760842,55.862872895737,6.06974710502824,411.434492438444,44.7041691544937,197.440810260239,183.931730455401,178.636923568788,166.414422792982,413.685507211929,385.380768573222,840418.281219479,84941.6095066382,487.562085782626,49.2657123895231
564,251.354203206015,26.5357380392326,55.562508077119,5.86579472446194,409.222281710845,43.202043684926,190.293983681146,177.751355286726,172.170747140084,160.822654783228,398.711203903353,372.431411076949,843288.41225303,85232.1585165363,489.036733310086,49.4272532660187
565,250.589899724646,27.0849435243295,55.3935567812376,5.98719804222021,407.977942007845,44.0961887553996,194.606896351481,181.430243703643,176.072906222768,164.151172874724,407.747782831674,380.139558236204,854524.606423322,86367.0585612791,490.522889461601,49.577729354635
566,252.133909608198,28.0173442412214,55.7348642291806,6.19330767437525,410.491698449838,45.6142025541287,202.181318102607,187.675990132583,182.925954473787,169.802086310432,423.617999834033,393.225884087317,858778.877757858,86808.7371586802,491.990253479208,49.7256026501914
567,254.748323803675,28.4047693181464,56.3127873671283,6.27894900716921,414.748148227738,46.2449577670875,205.110676757937,190.271182035431,185.576326590515,172.150117079675,429.755703683297,398.663429026616,855133.552035768,86459.0221377037,493.451922540935,49.8800556857426
568,254.862896879606,27.2150425490254,56.3381140470709,6.01595677399508,414.934681235569,44.3079990973605,195.292183509326,182.301720424093,176.692927937009,164.939651812275,409.183622590968,381.965509460005,849719.880830612,85920.7186133693,494.932917739969,50.0406234671615
569,254.966682629626,27.8234072274371,56.3610561602331,6.15043738711767,415.103651719812,45.298459486073,200.119123838732,186.376890518717,181.060159663615,168.626710469316,419.297211852581,390.503961086837,858270.57936672,86789.2938753269,496.432101038551,50.197487226358
570,255.435010158346,27.7520664658814,56.4645811928976,6.13466732403696,415.866121801658,45.1823117198912,199.483543025172,185.899009819302,180.485110356108,168.194342217463,417.965518719409,389.502687240442,859877.631828242,86959.9792336018,497.929965249167,50.3512425128538
571,255.767793668097,27.789015602924,56.5381438634742,6.14283502801479,416.407916708762,45.2424675079184,199.740245062113,186.146516000448,180.717364580007,168.418276381358,418.503370606333,390.021271619986,862882.745163807,87271.0194695932,499.424208085419,50.5070921213834
572,258.273829574111,29.0787558072195,57.0921096953298,6.42793549422746,420.48791902592,47.3422550685959,210.447005260892,194.785924067499,190.404433331283,176.234883680118,440.936582451393,408.122888522378,865908.060658538,87592.7455526695,500.919228049118,50.6624242387293
573,259.733001886725,28.2013688419498,57.4146635749603,6.23398679664154,422.863553948913,45.9138075181217,202.667017555467,188.908690807319,183.365396835898,170.917386920908,424.635655830502,395.808685501049,856465.246391789,86652.4407838883,502.424159799965,50.8237693911785
574,262.087144480465,29.4318032397739,57.9350529904187,6.5059775582658,426.696263294512,47.9170410640529,212.810116877712,197.150835098964,192.542486698882,178.374565089539,445.887863934254,413.077940207353,859956.357136199,87020.1038262429,503.951698129209,50.9870597365781
575,263.684343047896,28.7324754195011,58.2881179369033,6.35138930325815,429.296614646398,46.7784862970124,206.560812452607,192.466342522974,186.888354123787,174.136214663643,432.794083234034,403.262812905279,848937.864727914,85919.6445286175,505.50043252167,51.152247154421
576,263.835471670072,28.5479875965604,58.3215253165423,6.31060778450282,429.542662648819,46.4781271747509,205.049793281027,191.230538924328,185.521241539977,173.01810664582,429.628138303105,400.673510127163,851058.276536625,86140.0318872236,507.072319586051,51.3199790694911
577,263.663660563993,28.4833497264955,58.2835460194091,6.29631941322533,429.262942111203,46.3728921862944,204.548989588187,190.797557976525,185.068133436931,172.626361978761,428.57883532763,399.766311950814,856587.29280143,86703.4191280177,508.656976857259,51.4838165776977
578,265.008814615094,29.3515548410485,58.5808958622839,6.48823843854757,431.45294730317,47.7863910394614,211.5173321029,196.613286016593,191.372824283576,177.88821115787,443.179172025123,411.951646891909,862680.384044881,87329.6490436878,510.236658183666,51.6459480554457
579,266.447420709581,29.1844402333392,58.8989035252758,6.45129731473814,433.795098979809,47.5143167307698,209.907838960019,195.493858022368,189.916616201922,176.875395353571,439.806900678135,409.606178713532,856965.061305611,86763.5570948514,511.814881216979,51.811325235477
580,267.797313080744,29.4599034064432,59.1973007862697,6.51218917405587,435.992818489351,47.9627901073321,212.024450647383,197.339065880481,191.831645823823,178.544869129959,444.241706118327,413.472328511484,856323.558818538,86709.3705994633,513.405841761995,51.9798520101644
581,269.291173483844,29.6238389492046,59.5275225595866,6.54842755719258,438.424928057907,48.2296886751962,213.193242031934,198.437198702806,192.889123743178,179.538417873967,446.690602352623,415.773178234449,852603.538474325,86344.2253849774,515.013327926136,52.1490750253589
582,270.227171570098,29.469234353295,59.734427399706,6.51425180441258,439.948798626406,47.9779815436101,211.812931947137,197.401569830684,191.640271761695,178.601420323,443.798524079715,413.603289169053,847539.823218242,85840.5855055669,516.636543495715,52.320428124816
583,270.63805601349,29.4041295549612,59.8252544871926,6.49986021741249,440.617747334243,47.8719863631649,211.232209692964,196.965461133712,191.114856388872,178.206845787644,442.58177269002,412.689537613491,848959.221127335,85990.5341280893,518.276013609164,52.4920661459537
584,272.12740997021,30.1202645575277,60.154480098678,6.65816374429559,443.04252009185,49.037904402431,216.952674352583,201.762537705927,196.290514890432,182.54705792441,454.567508167316,422.74055519337,853682.097366464,86478.6812735059,519.923461035332,52.6627133642349
585,273.233177459342,29.7819379141834,60.398912912065,6.58337574945108,444.842787161875,48.487084884846,214.01887430725,199.496234831851,193.636124373226,180.496593419294,448.420498548523,417.992111076259,835170.587140963,84612.825183639,521.576043680112,52.8360716248522
586,273.624757031534,29.7313224451292,60.4854726069707,6.57218706681802,445.480306184673,48.4046793492629,213.557687406171,199.15718384297,193.218860034155,180.189833000783,447.454202184359,417.281718528129,835565.408056581,84658.2914374728,523.248946755726,53.0114114901089
587,273.922768004823,29.7689908773228,60.5513487168557,6.5805137728819,445.965488962239,48.466006200273,213.824546458592,199.409508269148,193.460303938726,180.418126529229,448.01333543705,417.810398278215,817578.06093145,82839.7008538421,524.938323318049,53.1859997238522
588,274.399326540239,29.6560505147753,60.6566932352108,6.55554800852927,446.7413597006,48.282131364406,212.895392227807,198.652969955432,192.619640587063,179.733639483486,446.066536096357,416.225270382811,829925.137931291,84093.8135579042,526.640909840945,53.3609908501165
589,274.770299378702,29.631969070922,60.7386977573973,6.55022474199331,447.345329514799,48.2429250838872,212.673509702868,198.491658848282,192.418889731167,179.587691338922,445.601639377438,415.887285205924,831561.359189513,84261.1122324352,528.34952014535,53.5360648928671
590,274.717815874426,29.9622151992325,60.7270961406626,6.62322651772509,447.259882686784,48.7805889559435,215.288175936887,200.703833870457,194.784540133374,181.589183025652,451.079987677286,420.52231858572,811521.748879274,82233.1835463233,530.053581598028,53.7096918160876
591,275.866645216874,30.3213939271655,60.9810478900458,6.70262392074185,449.130257475892,49.3653571305432,218.083060413223,203.109815780056,197.313245135773,183.766023801003,456.935936103896,425.563423539165,815280.995335812,82621.5923453627,531.769568221868,53.8853143102185
592,276.310314212759,29.931201500126,61.0791220891363,6.61637085792259,449.852581735861,48.7300964773981,214.886312242876,200.496086603715,194.420949172126,181.401221212885,450.237987556501,420.087038598259,829761.76092261,84095.0233836235,533.498948953144,54.0654485131599
593,275.840169664457,29.6826339875445,60.9751953995116,6.56142435514141,449.087153418625,48.3254111235811,212.965508044277,198.831041064891,192.683078706727,179.894751439664,446.213445426104,416.59837175501,824042.61498208,83516.5846896318,535.225206569286,54.2442160890888
594,274.888332168401,29.4578765230941,60.7647892161728,6.51174112615764,447.537495179431,47.9594901990022,211.258857727667,197.325488671443,191.138966515508,178.532584988449,442.637606667492,413.443881025881,814783.685701591,82576.7737218717,536.945702837175,54.4193594474601
595,275.56709302459,30.3339633497758,60.9148310896463,6.70540242468727,448.642565485649,49.3858210326173,218.193764924426,203.194012869311,197.413406360195,183.842202119853,457.167888413083,425.739836488081,805935.510851069,81683.5387729561,538.667350830893,54.5929094083674
596,275.954676294816,29.8513206080023,61.0005073914856,6.59871297650576,449.273578248402,48.600044779344,214.259992929434,199.960999288053,193.854279317107,180.917094593953,448.925699471195,418.965903270207,815321.69508249,82640.5280758203,540.39737459619,54.7705980271523
597,274.743820101304,29.2584653736623,60.7328444434461,6.46766076680956,447.302219393,47.6348348539624,209.694473909637,195.98972020635,189.723571632529,177.32403256765,439.359850096382,410.6451280514,813023.583256028,82406.0026960742,542.131517271031,54.9501321307179
598,275.140770546916,30.2507216132424,60.8205913840552,6.68700161976936,447.948482574628,49.2502976440156,217.524961571532,202.636412720284,196.808298564719,183.337706746923,455.766586149876,424.571531413927,802761.571358758,81367.6172271832,543.857097916709,55.1239722932984
599,276.101092864676,30.152177322813,61.03287315956,6.66521814504287,449.511954698981,49.0898606238077,216.616345448839,201.976307425541,195.986217310854,182.740468623109,453.862819035662,423.188453653515,810060.666440301,82114.7715233315,545.585438963882,55.3003391619732
600,277.379759579949,30.5406089441135,61.3155258018836,6.75108197711983,451.593713842443,49.7222545616444,219.645024561535,204.578241730904,198.72645079377,185.094599661294,460.208622890835,428.640125531417,813854.563824096,82507.0604870945,547.32119042497,55.4812205598386
601,278.578014841976,30.5089943537872,61.580403280858,6.74409348873191,453.544557497112,49.6707837900255,219.242155716744,204.366469355512,198.361950410388,184.902996083559,459.364516739845,428.196411982978,822688.324949931,83410.9962449887,549.060808591922,55.6627625613193
602,276.761768964345,29.0435649125492,61.1789173500131,6.42015645435298,450.587581752477,47.2849618225361,207.961900906668,194.550195586454,188.156005582223,176.021605530601,435.72969713778,407.62898122876,828582.781274746,84006.5419646978,550.804612438419,55.8451603924482
603,275.554521111264,29.7700526617981,60.9120520351216,6.58074848313432,448.622097528514,48.4677348599099,213.607060118703,199.41662070104,193.263530583589,180.424561586655,447.557649772521,417.825300516465,810342.309968666,82151.7269196838,552.536655134785,56.0193800252567
604,276.205651250461,30.2877944531967,61.0559860658914,6.69519666860138,449.68218308847,49.3106548290641,217.664860030976,202.884747533375,196.934873361359,183.562390625435,456.059706731569,425.091851974691,808920.515049445,82011.8954016792,554.260922940236,56.1904412783269
605,275.067569740833,29.1451705908035,60.8044101532368,6.44261665691445,447.829306525426,47.4503829969572,208.767693094412,195.230807785286,188.885055656849,176.637397520021,437.418023626387,409.055025835838,814277.556880377,82555.2103164139,555.992629064724,56.3689614623923
606,276.376633915086,30.89379894794,61.0937822338612,6.82915555691305,449.960554865263,50.2972726731373,222.755705335133,206.944107785244,201.540876255597,187.23514513903,466.726239749803,433.597178216701,804842.832898721,81602.8536662493,557.719248212066,56.5441469491751
607,276.836221201203,29.7550030684452,61.1953752128974,6.57742173091946,450.7087952188,48.4432330658195,213.368672519591,199.315810027862,193.047846565344,180.333351929971,447.058170993428,417.614078153617,818413.564688975,82986.0427864278,559.4486458103,56.7223861749714
608,275.220863696177,29.2371923323456,60.8382961854706,6.46295830504482,448.078879842196,47.6002008498538,209.444879624954,195.847221364994,189.497748232101,177.195105044518,438.836890642761,410.346559050464,814791.448279073,82615.1986204756,561.183503571046,56.9032580197796
609,276.072427748257,30.6140026566459,61.0265366601411,6.76730585041645,449.465285877864,49.841744676083,220.358540872784,205.069874255044,199.372013170614,185.539410040278,461.703609447738,429.670212724854,807136.18153234,81841.9856277134,562.906529288573,57.0755066467141
610,276.13203366247,29.6322514972525,61.0397127043354,6.55028717307687,449.562328489073,48.2433848937725,212.435500957307,198.493550699299,192.203548485182,179.589403013651,445.102954386738,415.891249084246,816517.238640946,82798.3747390691,564.631793554741,57.2525283717635
611,274.908100982826,29.403397737075,60.7691591646248,6.49969844714289,447.569680196601,47.8707949122905,210.715183947967,196.96055900433,190.647071191017,178.202410527727,441.498480652882,412.679266485263,812875.051292878,82426.5862518336,566.359795090102,57.4313294708448
612,274.361255423891,29.6956296114978,60.6482775147548,6.56429707201529,446.679377251527,48.3465689113507,213.053285635057,198.918093091372,192.762496526956,179.973512796956,446.397360378215,416.780766477161,808426.350114987,81974.8163038488,568.078388523451,57.6038866181906
613,272.234847836272,28.5999727972439,60.1782295217021,6.32209924991707,443.217436477298,46.5627627295479,204.7329056676,191.578765149002,185.234533699257,173.333168468145,428.964183303542,401.403126978861,808413.967216427,81969.3300636789,569.792510664372,57.7772315145061
614,272.60720769825,30.169187627204,60.2605406490868,6.66897831759248,443.823664463115,49.117554593062,217.050920755764,202.090252048257,196.37940449331,182.843561376994,454.773357773981,423.427194767776,798946.536234448,81009.6269032416,571.495859766469,57.9469611596683
615,272.746702192733,29.3431412681981,60.2913762741832,6.486378596128,444.050771289222,47.7726931524347,210.386554411455,196.556927155394,190.349739705602,177.837219807261,440.809923528763,411.83356165892,806243.379743997,81754.606994754,573.195768877774,58.119502711855
616,274.17033038357,30.5035699282769,60.6060730321576,6.74289440519804,446.368537887637,49.6619524446331,219.647597573104,204.33013349085,198.728778756618,184.870120777435,460.214013962695,428.120279695113,804502.176590804,81584.2415817705,574.89861309832,58.2958091272715
617,275.164485532444,29.9104084219951,60.825833644014,6.61177449328313,447.987092235278,48.6962438870376,214.645252208134,200.356802826761,194.202847235931,181.275202557546,449.732909388472,419.795205922738,813678.764277324,82523.1409295529,576.60526943201,58.4733080499669
618,273.846278983385,29.0781351707903,60.5344406173798,6.42779830091155,445.840959467686,47.3412446289358,208.243381368479,194.781766694289,188.410678381005,176.231122247214,436.319465724433,408.114177835653,815160.305243805,82672.1975134406,578.318719084697,58.6529712368886
619,272.804300219479,29.4100956107088,60.3041084695691,6.50117902973562,444.144544918731,47.8816995205925,210.885732206939,197.005425143504,190.801376758659,178.243003701265,441.855819862158,412.773271729245,809206.922287685,82065.522885847,580.024083434087,58.8250743807666
620,272.563239303966,29.5381694396793,60.250821319824,6.52949008666595,443.752080831719,48.0902127017937,211.901157107692,197.863335959574,191.720094526007,179.019208725329,443.983376797068,414.570799153394,808221.0988644,81966.7995915895,581.720218671097,58.9950142585914
621,271.019156164786,28.7176287846521,59.9094976785317,6.34810741555468,441.238205124424,46.7543149336091,205.616416832876,192.366891380445,186.033900944031,174.046235058498,430.815349554598,403.054439082837,808833.642778387,82026.787583682,583.4135134279,59.1676443504885
622,267.477840011159,27.7614690612436,59.1266804235194,6.13674579248545,435.472693912904,45.1976198049721,198.60054798016,185.96199371168,179.686210077288,168.251327643901,416.115433863192,389.634653491139,803061.069940093,81430.8720377779,585.098022311774,59.3369373545582
623,267.334693890297,29.5181980858915,59.0950375968026,6.52507536635495,435.239641982799,48.0576979363285,212.226189852431,197.729556556211,192.014171771247,178.898170217524,444.664397786045,414.290499451108,792541.499825412,80361.8127157169,586.760741090291,59.497889529223
