"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
551,190.476522636714,16.222165454965,42.1053365828525,3.5859523637291,310.109145626088,26.4108237582587,146.545356584145,108.665223143306,132.588655957084,98.3161542725148,307.047413795352,227.679515157403,555500.387577857,38416.4831123829,472.971135877471,32.6911278090843
552,194.123766128032,15.6468992535219,42.9115693546175,3.45878825604169,316.047113976865,25.4742500127515,141.618286932276,104.811765334597,128.130831033964,94.8296924455874,296.724029762864,219.605603558202,548652.636529568,37967.7326541846,474.275850656452,32.7992754186891
553,197.880747436902,16.6094829250025,43.7420599597363,3.67156990973739,322.163743195518,27.0414037796531,149.982252858278,111.259694234466,135.698228776537,100.663532878803,314.248529798297,233.115549824596,545752.007644481,37790.4079085519,475.62813821466,32.914308238394
554,198.665681854431,14.4818352586663,43.915571778348,3.20124779402097,323.441671510372,23.5774440702497,134.222511638638,97.0075089097264,121.439415292101,87.7686985373714,281.228119623812,203.253828191808,538175.296204153,37278.4269799011,477.033398915502,33.0320117535202
555,201.126837682437,16.9393803722879,44.4596167508544,3.744494608611,327.448605911054,27.5784999745318,152.943158136356,113.469533594273,138.377143075751,102.662911347199,320.452331333317,237.745689435619,543952.653879327,37692.1057366407,478.476072734084,33.1431700132909
556,202.822238177086,15.2602746567663,44.8343894917769,3.37332387149571,330.208836891817,24.8447980376827,140.085459223653,102.22193549987,126.743986916638,92.4865130713109,293.51239075432,214.179293428299,534771.19536368,37071.6730356961,479.939407377961,33.256436495085
557,201.491904561797,16.3081736842162,44.5403157452392,3.60496470914253,328.042960409381,26.550851191145,147.495836588964,109.241354822501,133.448614056681,98.8374162679771,309.038895710209,228.886648199526,545692.410711896,37840.3286039249,481.430582528622,33.3739687171228
558,200.891681753127,16.6131620051357,44.4076349138491,3.67238318008263,327.065755555968,27.0473935802911,150.015520456298,111.284338790383,135.728328031889,100.685830334156,314.318233337006,233.167186036992,550778.188152321,38215.0236910132,482.921539392443,33.4875643894033
559,201.488795940459,15.9408172122156,44.5396285763121,3.52375959427925,328.037899355695,25.9527690753265,144.514766016398,106.780593766038,130.751454967218,96.6110134073674,302.792843081978,223.730767890745,549202.16599283,38125.0517856242,484.385517670547,33.6084551486349
560,203.708883795121,16.3201430229218,45.0303848389216,3.60761056296166,331.652358178724,26.5703381145113,147.732535495478,109.321532210959,133.662770210194,98.9099577146775,309.534836276239,229.054638918201,547306.122601044,38009.1615703884,485.845932597899,33.726926962578
561,201.383861093669,13.4715577315172,44.5164324522848,2.9779232880196,327.867058061272,21.9326413593825,128.076851103687,90.2400996369576,115.879055760479,81.645804433438,268.351497550582,189.074494477435,543578.211483073,37748.9365229162,487.326003554697,33.8436791434623
562,202.993075057371,17.2429945049455,44.8721534337347,3.81160931161953,330.486971321474,28.0728050887533,155.609943118408,115.503312473319,140.789948535702,104.502996999669,326.039880819521,242.006940420287,557690.534411084,38734.1646863677,488.810414454957,33.9455719843089
563,205.580794488144,15.8911420906214,45.4441756236951,3.51277877792685,334.699960149119,25.8718944913977,144.768262137165,106.447841755359,130.980808600292,96.3099520643724,303.323977811203,223.033573201705,547762.416702902,38063.8706229587,490.282107702445,34.0523403765135
564,204.651621223668,14.7997518650486,45.2387794283899,3.27152409648443,333.187200869411,24.0950346153774,137.482413376424,99.1370938328615,124.388850197717,89.6954658487795,288.058389931555,207.715815649805,548071.855681585,38087.679092343,491.774009866955,34.1732505124794
565,204.182780785656,15.5331134055707,45.1351410157765,3.43363559491564,332.423895735243,25.2889986673152,142.098012930375,104.049563482292,128.564868841768,94.1400812458832,297.729169949357,218.008609200993,555533.288812778,38606.7440260195,493.283295393666,34.280205527435
566,205.086995274096,16.0092835826916,45.3350200079581,3.53889426564762,333.896020376072,26.0642371311189,145.514394915814,107.23922017114,131.655881114308,97.0259611072219,304.887303633134,224.691699406198,557620.678748386,38760.5677541413,494.776825446085,34.3844781846026
567,207.509309219313,16.8656861592697,45.8704788800587,3.72820430889119,337.839717465829,27.4585206242145,152.395510950306,112.975888148218,137.881652764563,102.216279753149,319.304880086355,236.711384691504,557009.367678303,38733.9692234614,496.263901460147,34.4956191718996
568,207.260918238049,14.9126732868502,45.8155713999897,3.29648567393531,337.435319517384,24.2788786143807,138.735112855705,99.8935052707669,125.522244964685,90.3798381021225,290.683093602429,209.300677710178,551016.197140107,38324.2834760926,497.769327586439,34.6144659927005
569,206.932205841045,15.8746850068384,45.7429086595994,3.50914089624849,336.900152667525,25.8451012041158,144.881582634489,106.337602916621,131.0833366693,96.2102121626568,303.561411234168,222.802596587205,559642.855954224,38924.9444811448,499.293808566276,34.7268874429955
570,207.601570259189,16.005853709507,45.8908734257155,3.53813608315419,337.989924913206,26.0586530568816,145.882305702819,107.216244944066,131.988752778741,97.0051739970123,305.658164329717,224.643560835186,560909.473950312,39021.1823797928,500.811576550298,34.833041475168
571,208.032710773694,15.862928763212,45.9861781710271,3.50654214765738,338.691851926294,25.8259612144924,145.008621032704,106.258852959314,131.198276172446,96.1389622012845,303.827586925665,222.637596676659,561616.997503994,39077.8537753737,502.321930044565,34.9453816630932
572,210.317511863003,17.2148871061802,46.4912394644534,3.80539609715562,342.411668436609,28.0270442711144,155.420386642608,115.31503324714,140.618445057598,104.332649128365,325.642714870226,241.612450613055,563602.445974275,39230.1870451748,503.836697245213,35.0574446092609
573,211.607194753922,16.0379200849094,46.7763272613934,3.54522443982209,344.511362687087,26.1108593663086,146.872221717264,107.431043630972,132.884391077525,97.1995156661177,307.732274074268,225.093615226799,556084.040626104,38719.7799193556,505.365189445277,35.1765167977347
574,213.474396999079,17.2590058500944,47.1890772313755,3.8151486615998,347.55129897394,28.0988726822589,155.961705279346,115.610565503024,141.108209538456,104.600035455117,326.776906299583,242.231661053956,559070.454894145,38939.5176598366,506.919941568168,35.2965148076409
575,214.747818660931,16.3989550467059,47.4705704408374,3.62503216821919,349.624518802358,26.6986496199,149.83885183496,109.849459643006,135.568484993535,99.3876063436718,313.948070511345,230.160772585345,551581.924440813,38429.9407256109,508.496880681189,35.4170446531754
576,214.945555825798,16.3433519716464,47.5142807614922,3.61274096215342,349.946448783054,26.6081239117331,149.51853710985,109.476998853134,135.278676432722,99.0506180099782,313.276934896829,229.380378549423,553671.049110811,38580.9677677988,510.096420782545,35.5395533218257
577,214.825548019276,16.1910353422654,47.4877527200506,3.57907097039552,349.751067652436,26.3601417502145,148.522144556986,108.456696072591,134.377178408701,98.1274869228207,311.189255262256,227.242601294953,556522.363617146,38783.7431218581,511.708690623436,35.6569420256868
578,215.709615989722,16.907624670425,47.6831782714123,3.73747492714658,351.19039234818,27.5267994634288,153.494348923532,113.256815974139,138.875839502243,102.47045254803,321.607207268352,237.299995374386,560780.602311666,39087.9443564795,513.31653059311,35.7727519399783
579,216.947692227311,16.8675903158972,47.9568582818266,3.72862522772463,353.206067345516,27.461620724829,153.393990749147,112.988643264383,138.785039249228,102.227820096346,321.396932998213,236.738109696802,558267.36746204,38923.3909958463,514.922212930587,35.8914889780012
580,218.179951186091,17.035152835112,48.2292523674516,3.76566536355107,355.212271404723,27.734424264884,154.767237935061,114.111071622759,140.027500988865,103.24335051583,324.274212816318,239.089864352448,556891.882719177,38837.5989312109,516.538538113488,36.0139830039076
581,219.444189546751,17.1114197818343,48.5087155840187,3.78252437282654,357.27054017436,27.8585922062145,155.497537710325,114.621950691713,140.68824840458,103.70557443536,325.804364726396,240.16027763978,554076.974964206,38651.5254512653,518.172596550921,36.1373187623512
582,220.200739266624,16.8904901632991,48.6759528905169,3.73368729925559,358.502256209521,27.4989032834062,154.125417938126,113.142039371381,139.446806705923,102.366607050297,322.929447108454,237.059511063847,550600.796244449,38417.1710868243,519.82484505417,36.2621515360916
583,220.441190406637,16.7628039175532,48.7291052477829,3.70546191861701,358.893727539226,27.2910211148935,153.342270828025,112.286724806576,138.73824503488,101.592751015474,321.288567449196,235.267423404254,551818.619539922,38507.608843882,521.49427441098,36.3863163611397
584,221.666540223606,17.4997386749023,48.9999720494287,3.86836328603104,360.888683030713,28.4908026145778,158.602523711142,117.223129879728,143.497521452938,106.059022272135,332.310049680487,245.61036736705,555809.624360758,38794.752368754,523.171054460548,36.5084932081575
585,222.543972704464,17.0236337939526,49.1939308083553,3.76311904918951,362.317204683759,27.7156704575227,155.449210212631,114.0339105815,140.644523525714,103.173538145167,325.70310711218,238.928193599334,543163.22799045,37920.3923848248,524.851524393984,36.6339192896229
586,222.988671149924,17.1033120299732,49.2922325699832,3.78073213294145,363.041204959876,27.8453922172195,156.060619496741,114.567640392165,141.197703354195,103.656436545292,326.984155136029,240.046484631203,546296.979279143,38144.9240023915,526.552222708639,36.760711821538
587,223.321471984224,17.0434172206121,49.365799070197,3.76749222771424,363.583028072561,27.747879264435,155.731991507724,114.166431142856,140.900373268893,103.293437700679,326.295601254279,239.205855727888,533750.917524788,37273.6264435402,528.268052288066,36.8860628407817
588,223.687528967475,16.9445943287665,49.4467169296525,3.74564716741155,364.178994529503,27.5869886615707,155.18059391629,113.504459618532,140.401489733787,102.694511083433,325.140292015085,237.818867772161,540881.511008172,37775.47762911,529.996766839411,37.0114614417292
589,223.997962462668,16.9064292707123,49.515339070695,3.73721068089431,364.684402044484,27.5248532688089,155.001792711977,113.248808511949,140.239717215598,102.463207701287,324.765660920333,237.283217834559,541424.532980613,37816.2452966713,531.733396947388,37.136568050915
590,223.965462685534,17.2362304920196,49.5081549094338,3.81011410876224,364.631490126623,28.0617928010425,157.120151042995,115.458003295825,142.156327134138,104.462002981937,329.204125994847,241.912006905539,528065.770787334,36886.8928321231,533.466658934632,37.2604209875914
591,224.857705644265,17.4603432760414,49.7053875634692,3.85965482944073,366.084124276979,28.4266641406428,158.794417495451,116.95923725578,143.671139638741,105.820262279039,332.712112847611,245.0574494883,531393.039273945,37126.3967656056,535.212812195158,37.3861339590079
592,225.178846574001,17.0780278527554,49.7763766110951,3.77514299903014,366.606964246795,27.8042278023807,156.340869631492,114.398272697883,141.451262999921,103.503199107608,327.571345894554,239.691618986041,539970.401733711,37731.2663046298,536.971757115114,37.5161604183203
593,224.79709697885,16.8576075509661,49.6919898584826,3.72641851126619,365.985449116443,27.4453680829763,154.853173809434,112.921773068672,140.10525249425,102.167318490703,324.454268934052,236.598000715313,535932.13706577,37451.1017590508,538.727032896474,37.6443839855952
594,223.96658912123,16.636504198761,49.5084039110087,3.67754303341032,364.633324042984,27.0853963095617,153.261586634143,111.440697982131,138.665245049939,100.827298174309,321.119514852491,233.494795772084,529928.219945001,37031.35677235,540.477303055398,37.7687193494444
595,224.461884584318,17.5111335902938,49.6178902765336,3.87088216206495,365.439699814469,28.5093543364784,159.066491622645,117.299459456514,143.917301944297,106.128082365417,333.282172923636,245.770296004124,523732.537677446,36602.0769900083,542.228604020544,37.8909069793302
596,224.591444199175,16.8909738022219,49.6465297703439,3.73379420891221,365.650631959358,27.4996906815121,155.020097832926,113.145279057946,140.256278991695,102.369538195284,324.804014507083,237.066298978553,529649.470710346,37020.5838287518,543.988032331154,38.0176720150444
597,223.189261760775,16.2395130490183,49.3365736523819,3.58978709504615,363.367780550876,26.4390668587526,150.534445947511,108.781427122611,136.197832047748,98.4212912061715,315.405505794784,227.92299016166,526785.869047052,36818.5561397986,545.750727020689,38.1460034542747
598,223.521120969431,17.5225342127968,49.4099320037691,3.87340229967088,363.908070630934,28.5279153499569,158.992886018169,117.375827262754,143.850706397391,106.197177047253,333.127951657115,245.930304741008,518592.798201199,36247.9285680169,547.502524818599,38.266501877093
599,224.606552075399,17.3994986678596,49.6498694061409,3.84620496868476,365.675228642053,28.3276048487258,158.310622431957,116.55166571772,143.23342029558,105.451507077937,331.698447000291,244.203490075223,524305.880444086,36655.4029560293,549.257229120691,38.3912712935697
600,225.684125923196,17.5908796939168,49.8880699409169,3.88851024812898,367.429594485483,28.6391865893944,159.811953196725,117.833643882696,144.591767177989,106.611392084344,334.844092412185,246.889539563744,527964.642048128,36918.8518873889,551.021696406318,38.5231657180363
601,226.900290044497,17.7065940956073,50.1569062203625,3.91408922113424,369.409595019812,28.8275777556553,160.814184832917,118.608764276795,145.498548182163,107.312691488529,336.944006316589,248.513601341856,533112.513787174,37287.2715616053,552.79023973362,38.6548252669908
602,225.429152992455,16.0670082915809,49.8317075035954,3.55165446445473,367.014480661401,26.1582170080475,149.847866470056,107.625892862265,135.576641091956,97.3758078277632,313.966958318214,225.50187075903,538967.341939091,37696.5293822673,554.564175061655,38.7876563747602
603,224.82209319372,17.265466318638,49.6975153375592,3.8165767651726,366.026144708372,28.1093907784141,157.453356960761,115.653841368867,142.457799154974,104.639189809927,329.902271727309,242.322334296673,526133.774635723,36796.6711414722,556.326469044579,38.9106638836792
604,225.322787754283,17.3181362485826,49.8081951877888,3.82821959179195,366.841310589428,28.1951411204994,157.896262711146,116.006654296726,142.858523405323,104.958401506561,330.830264728116,243.061561383615,527993.898454625,36932.0596426125,558.082237606618,39.0310783247584
605,224.1158356116,16.256163395585,49.541395240459,3.59346769797142,364.876307802745,26.4661747914085,150.820218439943,108.892960544588,136.45638811233,98.5222023974848,316.004267207501,228.15667923628,529980.482711708,37070.8920968799,559.845890517266,39.1600393106286
606,225.263115003376,18.17643520585,49.7950043691673,4.01794883497737,366.744159163391,29.5925120544365,164.055437140098,121.756025302344,148.431109793422,110.160213368788,343.735201626872,255.107862538245,523005.548813925,36587.581200121,561.601416284681,39.2827022573003
607,225.715988427063,16.8423017808512,49.8951132312454,3.72303513050396,367.481468877744,27.4204492151403,154.931444980263,112.819246378908,140.176069267857,102.074556247583,324.618265672933,236.38318288914,533039.62759918,37296.7974840862,563.360767819635,39.4106867208339
608,224.76319553475,16.699010810292,49.6844958550501,3.69136028438034,365.9302551864,27.1871614595631,153.812790554963,111.85940255698,139.163953359252,101.206126122982,322.274418305637,234.372081547958,530169.065090925,37095.159138952,565.126313692334,39.5419037973671
609,225.293126026744,17.6228865846996,49.8016383848592,3.89558545556517,366.793019215471,28.6912960536864,159.943729984247,118.048044108035,144.710993795271,106.805373240604,335.120196157471,247.338759083503,527047.865666357,36880.4752859371,566.881744454218,39.6638919697994
610,225.050656498104,16.7205990326227,49.7480398574757,3.69613241773765,366.39826180744,27.2223086004804,154.00883784036,112.004012658717,139.341329474612,101.336963834077,322.685184046469,234.675074142073,531592.609779336,37202.2322624584,568.639335781455,39.7908621513622
611,223.985172578129,16.6172127122537,49.5125118330602,3.67327859955083,364.663579214919,27.0539884157394,153.12284827699,111.311472713661,138.539719869658,100.710380074265,320.828824961312,233.224038066719,528575.332559944,36989.7448474837,570.396787582043,39.9178494640768
612,223.531449022553,16.9421081194036,49.4122150470908,3.74509758428923,363.924885426192,27.5829409382572,155.106138777742,113.487805584522,140.334125560814,102.679443147901,324.984290772412,237.783973605665,525698.107690195,36788.9151718571,572.144546609945,40.0387219972681
613,221.826459905434,15.9369147910943,49.0353227159381,3.52289695382084,361.149043495163,25.9464156598868,148.271084999975,106.754453146086,134.150029285692,96.5873623702683,310.663225714233,223.67599706799,525705.26533879,36787.097027441,573.887821625126,40.1612828333991
614,222.252292733314,17.6157912172191,49.1294541831536,3.89401700591158,361.842329221957,28.6797442975075,159.423536978245,118.000515330654,144.240342980317,106.762371013449,334.030267954419,247.239174978513,519564.370310962,36359.1519278473,575.620182528315,40.279976066011
615,222.712196095343,16.8276848854654,49.2311170316022,3.71980402731341,362.59108416926,27.3966518837051,154.201211048582,112.721334161012,139.515381424908,101.985969002821,323.088251720839,236.178033480216,525048.271022765,36749.2502800737,577.349922252388,40.4029890004613
616,224.050806059191,17.8696335584822,49.5270202867685,3.95012952345397,364.770435127945,29.0930174425816,161.499986732242,119.70089465012,146.119035614886,108.300809445347,338.380924581841,250.801874505014,524786.240920017,36737.851615617,579.084802753023,40.531382587555
617,224.895426378501,17.1529782357519,49.7137258310372,3.79171097842936,366.145536279385,27.9262522855749,156.730904514425,114.900332679677,141.804151703527,103.957443853042,328.388561839747,240.743554185991,531256.179344641,37198.5967414663,580.825257876371,40.660883374259
618,223.947878316342,16.4785901915554,49.5042678383493,3.64263572655435,364.602861539588,26.8283012241463,152.21408548411,110.382900804677,137.717505914195,99.8702435851842,318.924750538135,231.278458828848,532043.86380863,37254.082808718,582.572711970092,40.7917841292521
619,223.109588589292,16.7724360504768,49.3189616881593,3.7075911269475,363.238067036601,27.3067029032324,153.927823945386,112.351246271136,139.268031188682,101.651127578647,322.515440647475,235.402611234762,528574.365836788,37010.1218466042,584.312608922728,40.9139768348406
620,222.847716921122,16.90531141485,49.2610742667744,3.73696357591422,362.811721583862,27.523033321019,154.719250784468,113.241320482249,139.98408404309,102.456432817273,324.173668310313,237.267528629474,527752.212589357,36954.3001142337,586.043735512789,41.0340558691881
621,221.685130705114,16.235973848825,49.0040815242885,3.58900474552974,360.918949639204,26.433304792473,150.180563366501,108.757719561507,135.877652569692,98.3998415080303,314.664037529812,227.873317176491,527974.339812765,36969.2946929513,587.771466733619,41.1569722724371
622,218.94412377983,15.4346478246356,48.3981747302783,3.41186951912999,356.456398013478,25.1286897916875,144.392775049889,103.389985428181,130.641082187995,93.5433201493069,302.537242961673,216.626636135237,524488.825402298,36718.3601880229,589.490735770449,41.2767346556857
623,218.374261686989,16.9074888458256,48.2722052150186,3.73744490276146,355.528622536009,27.5265783314494,153.813733815674,113.255906144286,139.16480678561,102.46962936864,322.276394661413,237.298089064219,517701.241790972,36241.1734914773,591.189237640759,41.3879158442046
