"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
552,128.051822911497,16.8552031984435,28.3061924330678,3.72588702281383,208.477353792753,27.4414536283431,147.764400224849,112.905667357995,133.691600203435,102.152746657233,309.601600471113,236.564255416751,251110.970372194,27234.4820996416,465.532661395518,50.4595863717776
553,132.561823294513,16.9141180097282,29.3031398861556,3.73891029688728,215.819950907558,27.5373710754873,144.173649834676,113.300312026887,130.442826040897,102.509806119565,302.07812346313,237.391129961097,246617.051497938,26764.9059049599,466.826955615825,50.6301670034772
554,133.687982503419,15.5053056683221,29.5520803428611,3.42748862141858,217.653417128373,25.2437257196543,127.378140561766,103.863291558139,115.246889079693,93.9715495049826,266.887532605606,217.618325169433,243449.299438801,26429.4807022784,468.202254383087,50.8131502138174
555,135.514995798676,17.7705471011204,29.9559464397073,3.92822620130031,220.627922984511,28.931697736561,154.86296575327,119.037157615161,140.114111872007,107.700285461336,324.474785387805,249.411187384146,246048.934492815,26722.6208127088,469.6433169653,50.9856837185465
556,138.200802181423,16.3921710175266,30.5496510085251,3.62353254071642,225.000604253264,26.6876047443241,135.34946953609,109.804016385346,122.459043865986,99.3464910153129,283.589364742284,230.065558140725,240025.146768086,26080.1313965633,471.11222890511,51.1660555621262
557,137.665403012079,16.5705727764312,30.4312996131965,3.66296871900059,224.128936833701,26.9780553272424,137.41342799568,110.999052090927,124.326434853235,100.427713796553,287.913849133807,232.569442476228,242619.88113741,26367.3503378534,472.628789750436,51.3538731439657
558,136.864873654229,16.8603833997856,30.2543404919874,3.72703211995261,222.825618861622,27.449887359651,141.253379366404,112.940367271291,127.800676569604,102.184141816882,295.959461529608,236.636959996991,245718.850188457,26712.4024721733,474.168921767746,51.5315481194692
559,137.585722659187,16.33697746062,30.4136860615046,3.61133185971601,223.999211627589,26.597745760448,134.902280720789,109.434298779273,122.054444461666,99.0119846098183,282.652397700701,229.290911728,244535.216894967,26590.9155152838,475.685235088902,51.7123348087442
560,138.149035491975,16.877621676189,30.5382078455945,3.73084268631547,224.916324450093,27.4779524833393,140.860205215084,113.055838979256,127.444947575552,102.288616219327,295.135668069699,236.878900718442,245929.239483272,26749.0726335542,477.196657488437,51.8906690192648
561,136.720846426982,15.031844985153,30.2225028943855,3.32282889145488,222.59113242849,24.4728985021439,122.4098408642,100.691784589542,110.751760781895,91.1020908191093,256.477761810705,210.973262949516,245230.219605154,26673.8993669173,478.718664447749,52.0689624107178
562,136.343802421539,17.0551163819098,30.1391563247613,3.77007835810637,221.977278328401,27.7669263200215,143.754172873753,114.244798730496,130.063299266729,103.364341708544,301.199219354531,239.370054482944,251335.54001322,27340.6252787847,480.231730005291,52.2352133419227
563,138.72119203617,17.2915329153542,30.6646845553639,3.82233885497304,225.847835455378,28.151829027103,145.498374083434,115.828450150698,131.641386075488,104.797169183965,304.853736174814,242.688181268129,249232.24341898,27123.9139612541,481.718450886032,52.4019947790068
564,139.443167934811,16.349292714321,30.824279227695,3.61405417895516,227.023262883341,26.6177958577015,134.470827912843,109.516793301671,121.664082397334,99.086622511036,281.748401341194,229.463757393978,247039.395136955,26892.274362715,483.212962666608,52.5880064494642
565,138.483758759139,16.1412532436198,30.6121993046517,3.56806650648438,225.461277418387,26.2790930001389,132.616495180587,108.123227469224,119.986352782436,97.8257772340595,277.863132759325,226.543905173612,249433.354619639,27154.6606326132,484.743767463533,52.7683545493568
566,140.057206303981,18.1014962757429,30.9600140250905,4.00138338726948,228.022960438761,29.4705062173498,155.332072201112,121.254042038469,140.538541515292,109.706038034805,325.457675088044,254.056088080602,252098.466203339,27454.5146433399,486.271185884357,52.9381046421945
567,142.537223363084,17.1401227012456,31.5082283223659,3.7888692286964,232.060602247266,27.905322573256,141.937030829302,114.814219051406,128.419218369368,103.879531522701,297.391874118537,240.563125631517,246662.747372388,26873.9359269611,487.794411687401,53.1227302581415
568,142.080931289313,16.5327920188272,31.4073637586902,3.65461718310918,231.317726730671,26.9165456025819,135.777252852784,110.745975245733,122.846085914423,100.198739508044,284.485672643928,232.039186229154,247216.955281038,26937.7070107205,489.359350573064,53.3157599704575
569,142.131081978546,17.3416202860917,31.4184497005206,3.83341080008344,231.399375572088,28.2333747815669,144.520724926951,116.163963638892,130.756846362479,105.100729006617,302.805328418373,243.391161910059,250504.904190083,27300.5694212131,490.950431530176,53.4958407942218
570,143.182451363721,17.3837923563354,31.6508576698753,3.84273304718994,233.111078711462,28.3020338713671,144.528855200175,116.446455975452,130.764202323968,105.356317311124,302.822363276557,243.983050615234,249806.800873656,27232.3348091011,492.53008429803,53.6770000646822
571,144.423202102116,17.7480365380011,31.9251288857309,3.92325018208446,235.131107983796,28.8950489601141,148.344535915639,118.886369154074,134.216484876054,107.563857806067,310.817122870862,249.095249656156,249493.080460732,27206.4844965222,494.113587087344,53.8650933050219
572,145.359708611162,17.4414860369809,32.1321461140464,3.85548638712209,236.655806300278,28.3959632321373,144.284314340731,116.832920821881,130.542951070186,105.705975981702,302.309991952009,244.792786483942,247821.721388287,27031.494124975,495.719082134349,54.0567036881855
573,145.613979814264,17.4525823206847,32.1883534326268,3.85793924983557,237.069777662521,28.4140287606937,144.32445458329,116.907249995017,130.5792684325,105.773226185968,302.394095317369,244.948523799084,248638.815647369,27125.9089044945,497.347636335977,54.2488754995854
574,146.360335107937,17.8829515876761,32.3533372343862,3.95307350885471,238.284896456431,29.1147001287077,149.04721354582,119.790106328931,134.85224082717,108.381524773794,312.289399810289,250.988794212997,249583.276961354,27235.6847792099,498.987842949594,54.438397870659
575,147.250159229055,17.7458671141504,32.5500351980016,3.92277062523326,239.733592569409,28.8915169858449,146.973240146393,118.87183712828,132.975788703879,107.55070978273,307.9439317353,249.064801602111,248291.010408234,27101.693125898,500.633038888923,54.6313991996664
576,147.56016782292,17.6590309043839,32.6185634134876,3.90357525254803,240.23830831521,28.7501415425759,145.942959991476,118.290159168122,132.043630468479,107.024429723539,305.78524950595,247.846047780827,248619.467476511,27142.9059881287,502.29304240648,54.8267610341265
577,147.511848213813,17.5376490585587,32.6078822367377,3.87674347610246,240.159640600735,28.5525233795482,144.673761615515,117.477075033408,130.895308128323,106.288782173083,303.125976718221,246.14244292714,249817.942974078,27278.0272143487,503.96505158776,55.0201323950684
578,148.950016401053,18.8033528191352,32.9257930991801,4.15653062317725,242.501079333644,30.6131779230832,158.898588095282,125.955473429614,143.765389229065,113.959714055365,332.930375056782,263.906706233476,251776.906520988,27500.5609899477,505.635839113151,55.2111990663127
579,150.413271086222,17.8914560649234,33.2492493980069,3.95495344593043,244.883360645638,29.1285460144717,147.591438110609,119.847074119104,133.535110671503,108.433067060142,309.239203660323,251.10815529717,244670.80935396,26732.2865738588,507.312488180657,55.4116666812381
580,150.444444316507,18.0430899401662,33.2561403225962,3.98847251308937,244.934112852137,29.3754166043407,149.159844164996,120.862803426951,134.95414472071,109.352060243431,312.525387774277,253.23635003742,247351.921608341,27029.396695529,509.025931684072,55.6152452972784
581,150.610489928288,18.0234044308869,33.2928451420427,3.98412097945922,245.204446760441,29.3433672137949,148.901273488141,120.730938771492,134.720199822604,109.232754126588,311.98362064182,252.960062187887,248436.682829208,27152.6288635638,510.759330325085,55.8132577484446
582,151.15306287308,18.3702844447834,33.4127823193123,4.06079971937318,246.087793589856,29.9081122188754,152.610060248994,123.054536950702,138.075768796708,111.335057241112,319.754411950272,257.828553610995,249897.932023584,27318.1174763592,512.486430728829,56.0116714356501
583,151.994059922475,18.3983054864832,33.5986869302313,4.0669938443805,247.456995803608,29.9537324411516,152.542426240094,123.2422377085,138.01457612199,111.504881736262,319.612702598292,258.221831389238,248496.642124029,27171.4858188434,514.214344602959,56.2124214479973
584,152.519640325808,18.334738647145,33.7148678614944,4.05294222726364,248.312677583069,29.8502411658782,151.62160112947,122.816431129201,137.181448640949,111.119628164515,317.683354747461,257.329665223088,247602.508273677,27079.3258437577,515.953887119154,56.4161898012208
585,152.722332790677,18.2740873321473,33.7596735642549,4.03953509447468,248.642675139909,29.7514965688294,150.926928047099,122.410154378021,136.552934899756,110.752044437257,316.227849241541,256.478418696805,248320.965315115,27162.5714996585,517.70949584058,56.6198792896679
586,153.180212156935,18.5714435949666,33.860889003112,4.10526647888735,249.388134880063,30.2356134318052,154.040938352748,124.402014511738,139.370372795344,112.554203605858,322.752442262901,260.651839929356,250161.581235912,27369.2845214855,519.471257499258,56.8223273292112
587,153.815647260878,18.5400566720217,34.0013536050363,4.09832831697322,250.42266782122,30.1845133186599,153.393986760497,124.191767181007,138.78503564045,112.363979830435,321.396924641042,260.211321712585,248637.834965607,27208.4079160549,521.23336702166,57.0262797893594
588,154.260377851833,18.6114662563316,34.0996624725106,4.11411359350489,251.146720432458,30.3007731331154,154.024478778903,124.670108894087,139.35548079996,112.796765189889,322.71795553675,261.213561492374,248862.055323003,27238.3615269908,523.003999096053,57.2322637506148
589,154.860654020355,18.5887340097643,34.2323550992364,4.10908857057947,252.124012159455,30.2637634404583,153.613035810948,124.517835472105,138.983222876572,112.658993998571,321.855884556271,260.894512417744,245995.639561284,26929.5052413965,524.786067343654,57.4386987525331
590,155.292620110692,18.669142713309,34.3278423402582,4.12686312609989,252.827283267933,30.3946744525452,154.329025885593,125.056458366663,139.631023420299,113.1463194746,323.356054236481,262.023055625389,242198.801632987,26518.2369393345,526.58221142829,57.64573082667
591,155.631473581019,18.7256238310988,34.4027467915938,4.13934842582183,253.378960496817,30.4866296758942,154.819810360183,125.43480078248,140.075066516356,113.488629279387,324.384364564192,262.815773068053,242915.992117186,26601.3848813466,528.400005701794,57.8542769636786
592,155.947184760308,18.7375733286355,34.4725355785945,4.14198989369838,253.89296045187,30.5060842964452,154.853336600527,125.514845263587,140.105399781429,113.561050476579,324.454610020152,262.983485314183,245097.957605142,26844.9258478323,530.229607638436,58.0646903702868
593,155.705752562377,18.378902745914,34.4191663558938,4.06270481751782,253.499891891027,29.922143417909,151.135819123982,123.11226719751,136.741931588365,111.387289369175,316.665525783581,257.949512223354,244467.848992658,26778.993053708,532.058769695239,58.274978538042
594,155.325329086113,18.5347381282194,34.3350727453512,4.09715263886954,252.880535775285,30.1758543561185,152.87731241732,124.156140571804,138.317568377575,112.331746231632,320.314368874385,260.13667548378,237701.208593519,26039.8805722608,533.884943515073,58.4817236817868
595,155.755279997448,18.9337156257945,34.4301145257518,4.18534766464932,253.580526030934,30.8254177205918,157.108775294202,126.828717110585,142.146034789992,114.749791671482,329.180291092613,265.736359660274,236739.353354834,25938.9934612782,535.720223590847,58.6875040518026
596,156.291604039878,18.7479997067163,34.54867036671,4.14429467201097,254.453699208784,30.5230591716363,154.834713572752,125.584687030635,140.088550375347,113.624240646765,324.415590342909,263.129820445141,240182.448149981,26321.1454465864,537.569390829488,58.9002576720297
597,156.248801513663,18.6078725106136,34.5392087556518,4.1133191865567,254.384013692419,30.2949222628938,153.368153868266,124.646035956264,138.761663023669,112.77498491281,321.342798581128,261.163122955981,240283.63968728,26335.6011759229,539.421713035829,59.1142170263701
598,156.097568345549,18.6409640655344,34.5057782658581,4.12063416185497,254.137795481875,30.3487976365191,153.747291699924,124.867701874393,139.104692490407,112.975539791117,322.137182609364,261.627565832061,238824.731957577,26178.6517812025,541.270722130601,59.3244295982334
599,155.821005377298,18.4864378043614,34.444643293929,4.08647572517462,253.687531561636,30.0972180393814,152.185736704338,123.832597732564,137.69185701821,112.03901699613,318.865353094803,259.458776201563,238204.061922829,26113.2517965557,543.120044867786,59.5338280648021
600,155.86875031425,18.8092245453251,34.4551974378868,4.15782858370344,253.765263669515,30.6227375053714,155.543776084241,125.994805566771,140.730083123837,113.995300274697,325.901245128885,263.989116425615,236634.318515409,25944.485779614,544.968881024507,59.7425144500288
601,156.36513362763,18.8821854797615,34.5649242755814,4.17395679026306,254.573410537615,30.7415230266994,156.165606458711,126.483539098881,141.292691557881,114.43748775613,327.204127818251,265.013129540512,237912.335999923,26089.2219718157,546.819291359497,59.953033937346
602,156.624930258806,18.7519640990979,34.6223530045781,4.14517101137952,254.996377684512,30.5295134806365,154.73315380915,125.611242769076,139.996662970183,113.64826726726,324.202798457266,263.18546103997,239314.279738813,26247.0050967875,548.674317804276,60.167061145728
603,156.372797900098,18.5377692427381,34.5666184831795,4.09782267471052,254.585888511036,30.1807892232648,152.537757708675,124.176444688197,138.01035221261,112.350116622655,319.602920913413,260.179217441938,239280.775915119,26246.0069965457,550.530216691684,60.3798879833356
604,156.254770202499,18.7728478209779,34.5405281500262,4.14978741305827,254.393731136701,30.5635136453815,155.030598130061,125.751133729038,140.265779260531,113.774835278654,324.826015129651,263.478565908461,237812.687536586,26087.8332908095,552.382905653038,60.5892619291938
605,156.243126857842,18.6242540041134,34.5379543580494,4.11694035880401,254.374774954522,30.3215924838898,153.468278463035,124.755768448606,138.852251942746,112.874266691596,321.552583446359,261.393038654222,238368.254775237,26152.0258424541,554.234607946557,60.7990271918632
606,156.387790655767,18.8733215645728,34.5699326712749,4.17199739848451,254.610297769389,30.727091950743,156.023865999155,126.42416359044,141.164450189711,114.383767058017,326.907147807753,264.888723713302,237850.338916305,26098.7304384945,556.086180920445,61.0097187134916
607,157.125430580265,19.1450185829197,34.7329899177428,4.23205673938225,255.811227330677,31.1694337630692,158.874853351934,128.244143617644,143.743914937464,116.030415654059,332.880645118337,268.702015198873,239000.409861568,26230.0352855983,557.938216114264,61.2211829087388
608,157.136136798527,18.5056767513316,34.7353565554638,4.0907285450312,255.828657805321,30.1285403951504,151.961659998642,123.961471061551,137.489120951152,112.155616674737,318.395859044774,259.728796509917,241598.117371496,26518.518340564,559.796157229119,61.4370199840535
609,156.664140683832,18.7158901598075,34.6310205722154,4.13719677216797,255.060215008063,30.4707825759672,154.281806232054,125.369599156605,139.58830087662,113.429637332167,323.257117819541,262.679160137649,239383.234563064,26277.2756462775,561.653001727042,61.6486816593407
610,156.514497674714,18.6743328392334,34.5979415912525,4.1280104170937,254.816585687955,30.4031243417694,153.876770669372,125.091224760415,139.221840129432,113.177774783233,322.408471878684,262.095899498012,239210.215742542,26261.0774369335,563.504382348805,61.8562950320732
611,155.692316124324,18.1756013610972,34.4161961959033,4.01776451140043,253.47801642697,29.5911544966634,149.033324346576,121.750439739407,134.839674408807,110.155159764225,312.260298630922,255.096159453995,238911.706053758,26229.473404121,565.354070653315,62.0659405478386
612,154.6217393428,18.2219989936756,34.17954238104,4.02802083018092,251.735042298453,29.6666930984753,149.624353054496,122.06123727821,135.374414668353,110.436357537428,313.498644495134,255.747354297201,236350.043006737,25948.4560117478,567.195561159729,62.2708745925872
613,154.095435180859,18.3693855442005,34.0632014610319,4.06060101503379,250.878182189187,29.9066487456457,151.301631154163,123.048515607085,136.891951996623,111.329609358791,317.012941465865,257.815937462463,234982.137777186,25799.9298904399,569.025230251237,62.4722803893375
614,154.248300003538,18.6418943223042,34.0969926323611,4.12083979756198,251.127056847866,30.3503121598216,154.100629815465,124.873933259454,139.424379356849,112.981177710935,322.877510089545,261.640622067427,234790.804064139,25782.2703590675,570.84761309553,62.6763741929814
615,152.652864549649,17.1518174596906,33.7443174267645,3.79145438582634,248.529575968551,27.9243624606892,139.82189346758,114.892557146253,126.505522661144,103.95040884661,292.960157741596,240.727262592148,235884.887571252,25901.887615926,572.668975635344,62.8845171979024
616,151.618902460469,18.4094087883937,33.5157573859984,4.06944825848704,246.846213128623,29.971809395841,152.436195510423,123.316613893547,137.918462604668,111.572174475114,319.3901239266,258.377667205526,230893.358096151,25353.4625965219,574.475646807301,63.0816318709458
617,152.540279658901,18.6400003721483,33.7194302403887,4.12042113489594,248.34627986572,30.3472286760589,154.785020224415,124.861246511998,140.043589726852,112.969699225141,324.311470946394,261.614040310853,232308.293757296,25513.983944206,576.26639611384,63.2774742416823
618,152.622927718557,17.9935909737138,33.7376998114705,3.97753063629462,248.480836706703,29.2948288133445,147.722051609246,120.531231402867,133.653284789318,109.052066507356,309.512870038421,252.541627701246,234315.317594366,25737.6804586495,578.061555475456,63.4874158241298
619,153.453484047905,19.1876276348863,33.9212964737475,4.24147558244855,249.833040695537,31.2388042897798,160.907109426016,128.529563104501,145.582622814015,116.288652332644,337.138705464034,269.30003698086,233287.478551363,25629.5851083321,579.858593918822,63.692870592952
620,154.473604242016,18.3819276669141,34.1467967271825,4.06337348426523,251.493867958931,29.9270682015724,151.274267580718,123.132529826219,136.867194477793,111.405622223722,316.955608264363,257.991967254935,237432.272708141,26090.3756129173,581.661435346122,63.9028779170239
621,153.103055060857,17.592715937138,33.843833223979,3.88891615452525,249.262517713115,28.6421761222177,143.829739965828,117.845944076523,130.131669492892,106.62252083114,301.357550404592,246.915311398428,237095.825211574,26053.2012958301,583.473965963045,64.1153570182393
622,149.419200075466,16.2488437388827,33.0295073851029,3.59184966859513,243.264943280758,26.4542578766371,131.815449673322,108.843929351367,119.261597323482,98.4778408417134,276.184751696484,228.053947212389,234035.067015565,25710.9545259746,585.275350165645,64.3128005216712
623,149.253043535698,19.1488379593203,32.9927780447332,4.23290102258659,242.994428773908,31.1756519758758,162.596045110538,128.269727957169,147.110707480963,116.05356338982,340.677427850651,268.755620481688,227794.479908959,25026.7896432675,587.038358702411,64.4916880964539
