"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
542,91.5704207228228,7.47561609691917,20.2418824755714,1.65250461089792,149.083070931192,12.1708276104228,58.4388516331107,50.075897299937,52.8732467156716,45.3067642237525,122.44330818366,104.920927676059,131020.774814268,9791.73223289039,423.063522096322,31.6104061520777
543,91.8332950264238,7.64067504289487,20.2999915321568,1.68899132527149,149.511048744774,12.4395551575551,59.6789402644171,51.1815553112574,53.9952316678059,46.30712147209,125.041589125445,107.237544461682,131618.270135103,9838.70873541053,424.360394858318,31.7142328198458
544,92.8336364634506,7.98334232427177,20.5211196392891,1.76473882957587,151.139674803653,12.9974415384635,62.2086039543879,53.4769342295716,56.283975006351,48.3838928743743,130.341836856813,112.046909814341,131824.894372353,9857.95299408837,425.657097282746,31.818654029007
545,90.7098526401469,6.46212611243924,20.051651636243,1.42846998274973,147.682005701853,10.5207947935853,51.5972053867359,43.2869691742341,46.6831858260944,39.1644006814499,108.108430334113,90.6965068412523,131302.901389453,9818.41377394293,426.965694486064,31.9287776893121
546,89.9995568822914,7.44475617696668,19.8946388897697,1.64568294438211,146.525594362748,12.1205854951317,58.1540675479908,49.8691801327912,52.6155849243726,45.1197344058587,121.8466177196,104.487805992515,134548.873254576,10059.3765664626,428.262476339543,32.0241072516987
547,92.6126536925114,8.7623175546707,20.4722708162394,1.93693335419037,150.779899345001,14.2656678784814,69.0021809729521,58.6949501269808,62.4305446898138,53.1049548767921,144.575998229042,122.97989550415,134876.938029736,10090.4489895564,429.515685354204,32.1121977142477
548,93.847814561483,7.65274316001378,20.7453063767489,1.69165901431884,152.790827917643,12.4592028991101,59.7989164428449,51.262394373298,54.1037815435264,46.3802615758411,125.292967785008,107.406921544053,132279.305621646,9901.95955810163,430.778931544968,32.2275468143544
549,91.884446220733,6.77148401703178,20.3112986382673,1.49685436165966,149.594326478667,11.0244511715886,53.7180549667774,45.3592230805957,48.6020497318462,41.0392970729199,112.552115168486,95.0383721688672,132946.768754722,9950.73707846343,432.09607933172,32.3451796382639
550,91.1749119241516,7.46750591719344,20.1544542148125,1.65071183432697,148.439154851952,12.1576236686939,58.3372550765464,50.0215707371809,52.7813260216373,45.2576116193541,122.230439208002,104.807100592189,135622.503184851,10149.8944918475,433.40960134384,32.4396375380203
551,93.7700961519905,8.89150032733773,20.7281265178084,1.96548954604308,152.664296893065,14.4759864978411,70.0383848789938,59.5602892740326,63.3680625095658,53.8878807717438,146.747092127416,124.792987050354,136158.242289927,10196.3266914036,434.679683847336,32.5311273954786
552,94.9455612782404,7.70639444493305,20.9879661772953,1.70351877203783,154.578036607381,12.5465509559612,60.2068185393705,51.6217809708434,54.4728358213353,46.7054208783821,126.147619796776,108.159922034148,133402.729582674,9995.7347129667,435.961262249479,32.647332838118
553,96.3037470688294,8.53276371418694,21.2881967204781,1.88618987366238,156.789258385743,13.8919381171324,66.4388195881382,57.1572688988598,60.1113129606964,51.7137194799208,139.205145803718,119.758087216659,134222.337966143,10061.037848781,437.2955541194,32.7661237803113
554,98.7509764197309,8.90196350293077,21.8291632085721,1.96780245854259,160.773519504404,14.4930212819645,69.407543006757,59.6303775315936,62.7973008156373,53.9512939571562,145.425328204634,124.939838637625,132849.890633329,9965.0186219886,438.664762479102,32.8814327414121
555,100.021236327948,8.3877280733446,22.1099575040727,1.85412936358144,162.841591776027,13.6558099159014,65.4327197853129,56.1857382903466,59.2010321867116,50.8347155960279,137.097127169227,117.722499275012,130589.554374852,9800.56757852338,440.080699707418,33.0102821075413
556,100.09672916493,8.16448391228306,22.126645394353,1.80478065429415,162.964499412377,13.2923527554363,63.7587666275052,54.6903228573984,57.6865031391714,49.4817206805033,133.589796743344,114.589247891692,130508.52313685,9796.67783619188,441.553276564154,33.1379699333654
557,99.9371141559902,8.15246451036633,22.0913620765873,1.80212373387045,162.70463497677,13.272784325649,63.6596997300766,54.6098101172864,57.596871184355,49.408875820402,133.382228005875,114.420554531457,131406.820378719,9865.48524210365,443.048765078773,33.2576441206687
558,99.3410064192555,8.53915460688983,21.9595908926775,1.88760259731249,161.734129749244,13.9023429389364,66.4845087323619,57.200078706439,60.1526507578512,51.7524521629686,139.300875439234,119.847783956348,133900.757237152,10055.6408376695,444.539960637664,33.3742374144414
559,99.5813740609037,8.16064730909493,22.0127247924103,1.80393256306309,162.125465137752,13.2861064962107,63.7061345499172,54.6646231231239,57.6388836404012,49.4584685399692,133.47952000935,114.535400829402,133268.214421523,10011.2133305898,446.010266553234,33.4943516594855
560,99.5793117765008,8.17730322118174,22.012268919016,1.80761439626123,162.122107594022,13.313223489924,63.827340848324,54.7761938260978,57.7485464818169,49.5594134617075,133.733476063155,114.769168016586,133970.978704464,10065.7338241857,447.469327475972,33.61424864663
561,100.405643983062,8.59757600914569,22.1949318278348,1.90051680202168,163.467434414529,13.9974570815565,66.946865807883,57.5914182430811,60.5709738261798,52.1065212675496,140.269623597469,120.667733461694,134610.040019684,10116.7916937053,448.930469107968,33.7298021654077
562,101.347953156629,8.57182088980164,22.4032317504127,1.89482356511405,165.001579876055,13.9555259398876,66.8009975462548,57.4188959125468,60.4389977799448,51.9504296351614,139.96399485882,120.306258102479,133911.217507466,10068.1367469144,450.396310804258,33.8501173861453
563,102.510995189796,8.81102964527881,22.6603252524813,1.947701290009,166.895093923036,14.3449745803837,68.5794199657772,59.0212512123939,62.0480466357032,53.4001796683563,143.690213261628,123.663573968825,133556.00509205,10045.3878378768,451.882888426966,33.9748887281959
564,102.798087016687,8.39685839503826,22.7237876563202,1.85614764521898,167.362499564009,13.670674720343,65.5302963300894,56.2468983399692,59.2893157272238,50.8900508790197,137.301573263045,117.850644140888,132476.260392615,9967.00361351635,453.397493948767,34.1022005584673
565,101.571240997024,7.86437207236848,22.4525901151316,1.73844014231304,165.36510814954,12.8037496195753,61.7792460837897,52.6800043125161,55.895508361524,47.6628610446575,129.442229889845,110.377151892891,133452.877203414,10040.2410107602,454.933745068162,34.2274628493186
566,102.593750325009,9.07687029880404,22.6786184928968,2.00646606605142,167.029825090541,14.7777818198073,70.583655000212,60.8020020015582,63.861402143049,55.0113351442669,147.889562857587,127.394670860408,136257.954907911,10253.4453145892,456.458797127803,34.3413827463554
567,102.540411301133,8.13164699051283,22.666827761303,1.79752196632389,166.942985416581,13.238891942449,63.6113926079605,54.4703626158755,57.5531647405357,49.2827090334111,133.281013083346,114.128378814215,134203.603458909,10101.6434758254,457.968549839235,34.4622483491103
568,103.300655281019,8.9430578228624,22.8348816936989,1.97688646610642,168.18071596629,14.5599257186251,69.5523651126444,59.9056504880735,62.9283303400116,54.2003504415903,145.728764997922,125.51660102263,136274.482081848,10259.7172519536,459.486484671394,34.5860210194123
569,103.933651703791,8.61572019229789,22.9748072187328,1.90452762145533,169.211278563365,14.0269970850043,67.1827429108308,57.7129582259189,60.7843864431326,52.2164860139266,140.76384228936,120.92238866383,134963.154788585,10164.4656745855,461.011986317016,34.70827815389
570,105.160653332372,9.14401829856066,23.2460391576822,2.02130930810288,171.208923320072,14.8871034755514,71.0915719703131,61.2517972152388,64.3209460683785,55.4182927185494,148.953769842561,128.337098927167,135351.5878653,10197.3624058672,462.550732540613,34.8360339607378
571,106.131531637591,8.92373517158219,23.4606543619939,1.97261514319185,172.78958133278,14.5284670863654,69.5267484637672,59.7762164603591,62.9051533719799,54.0832434641344,145.675092019322,125.245405916943,133393.460928183,10053.7473464462,464.113966333618,34.9662563030904
572,106.098978456641,8.62343715880592,23.4534583956785,1.90623347720973,172.736582469759,14.0395608480209,67.2642234707098,57.7646508245373,60.8581069496898,52.2632555079147,140.93456346244,121.030696965697,132921.677784459,10020.075468547,465.708219139058,35.1000171958073
573,106.663340646478,9.05580421428525,23.5782121429056,2.00180935263148,173.655403719177,14.743484755889,70.5042044976836,60.6608894736811,63.789518355047,54.883661904759,147.723095138004,127.099006516284,134519.282202348,10142.6983162608,467.321032636084,35.2282042560885
574,107.279627546995,8.96013384776099,23.7144439840726,1.98066116634717,174.658762041424,14.5877266854776,69.820686060547,60.0200353438535,63.1710969119235,54.3038415015818,146.290961269718,125.756264529979,133442.371949074,10064.4669760427,468.935764782918,35.3575629755711
575,107.649163356984,8.9490780152392,23.7961308473333,1.97821724547393,175.260392272423,14.5697270142842,69.7445459902821,59.9459771355736,63.1022082769219,54.2368364559951,146.131429693925,125.601094950726,133306.513208342,10056.5426286422,470.562121571253,35.4906531078289
576,107.869839147366,8.92333284159134,23.8449118115231,1.97252620708861,175.619667945186,14.5278120649066,69.5525327604656,59.7735214269276,62.9284820213737,54.0808051005536,145.729116260023,125.239759180229,133504.17606637,10073.4727130704,472.203564682896,35.6226801177271
577,107.809289590704,8.82045639510592,23.8315271726819,1.94978509786552,175.521089017848,14.3603219906286,68.7675814096451,59.0843969050157,62.2182879420599,53.4573114854904,144.084456286875,123.795879229557,134101.810859923,10120.0970865073,473.851164026636,35.7541382713447
578,108.055228975971,9.01456802462128,23.8858927210042,1.99269398438997,175.921495595968,14.6763493453484,70.2296392021423,60.3846661936354,63.5411021352716,54.6337456037654,147.147815471155,126.520252977141,135509.850405196,10228.1502744465,475.497372882175,35.8837777587751
579,108.377194973664,8.99890574737611,23.957064152073,1.9892317967884,176.445678834316,14.650850058886,70.1170431080111,60.2797514178304,63.4392294786767,54.5388227113704,146.911899845357,126.300431542121,135501.029302203,10229.730305002,477.138433128329,36.013939807016
580,108.654758466442,9.02261733024921,24.0184202925819,1.9944733045814,176.897571678698,14.6894541797741,70.2967813680875,60.4385849873153,63.601849809222,54.6825292742376,147.28849429504,126.633225687708,135831.412424876,10256.7671783283,478.780829105122,36.1458417118536
581,109.053777820565,9.10850703028171,24.1066245708617,2.01345944879911,177.547203188568,14.8292886387744,70.9433660333721,61.0139226908822,64.1868549825748,55.2030729107982,148.643243117542,127.838695161849,136162.245376892,10284.0141114038,480.428613252981,36.2776499483747
582,109.444590544438,9.11564255242805,24.1930147519285,2.01503677474725,178.183473728489,14.8409057695671,71.0030836640311,61.0617204468864,64.2408852198376,55.2463184995639,148.768365772256,127.938842841095,136017.824981599,10275.4389400477,482.081544624956,36.4104851094925
583,110.23527784868,9.3661947446443,24.3677982612872,2.07042199618453,179.470768146623,15.2488223211051,72.8709507856853,62.7400604904403,65.9308602346676,56.7648166342079,152.681992122388,131.455364837113,136079.71481098,10282.9550740842,483.74256955466,36.5442340872098
584,110.380669500971,9.02448950392255,24.3999374686357,1.99488715349867,179.707475959475,14.692502209895,70.3238075347133,60.451125863596,63.6263020552168,54.6938757813487,147.345120548923,126.659501809439,133249.812364952,10071.1836145935,485.417172746635,36.6808747834021
585,110.535578556203,9.19402685853904,24.4341805229501,2.03236383188758,179.959678772204,14.9685209205688,71.6034188714962,61.586782784472,64.7840456456395,55.7213749002366,150.026210968849,129.03897345318,136006.644330786,10281.0539121637,487.111955861297,36.8165167460546
586,110.933753864154,9.26329098214256,24.5221982226024,2.04767484868415,180.607936115675,15.0812877744356,72.1260167375618,62.0507529904286,65.2568722863655,56.1411574675307,151.12117792632,130.011101503755,136136.865035369,10293.1085235376,488.809700702204,36.9502454121676
587,111.27716713125,9.25388206967214,24.5981106290132,2.04559498382226,181.167037013685,15.0659694046592,72.0606165660305,61.9877267824927,65.197700702599,56.0841337555887,150.984148995492,129.87904659189,135656.566865313,10258.9611647868,490.503379786808,37.086240512413
588,111.538952198594,9.31811847536046,24.6559789070576,2.05979461034284,181.593241474202,15.1705507809377,72.5420059280004,62.4180184952376,65.6332434586671,56.473445305215,151.992774325334,130.780610180498,136467.927045312,10322.5049153997,492.206372114148,37.2228648657539
589,111.807543558449,9.37639704718529,24.715351733973,2.07267724200938,182.030527056563,15.2654323855929,72.9778006647603,62.8084012730115,66.0275339347832,56.82664877082,152.905868059498,131.598555048215,137145.523773391,10376.2031215914,493.914717890655,37.3599659172787
590,112.208879443841,9.31463224285006,24.804068087586,2.05902396947212,182.683930041903,15.1648749497629,72.5243953876298,62.3946657415794,65.6173101126175,56.4523166233337,151.955876050272,130.731680601404,134493.088259137,10177.6044542389,495.623658922622,37.4980649411851
591,112.429110197826,9.32564362046167,24.8527506753089,2.06145806347048,183.04248116418,15.1828022452429,72.6074896712807,62.468426165772,65.6924906549683,56.5190522452223,152.129978358874,130.886226252094,133888.190057445,10133.6141353742,497.346859555738,37.6361319279345
592,112.668053988249,9.3578492067903,24.9055698289815,2.06857719307996,183.431498422974,15.235235199827,72.850023090988,62.6841573660593,65.9119256537511,56.7142376169108,152.638143619213,131.338234481267,135841.113014395,10283.2347396661,499.0873408022,37.7744932496997
593,112.910711509198,9.3754765261311,24.9592099125596,2.07247375840793,183.826561895677,15.2639337127187,72.983274330122,62.8022351032706,66.0324862986818,56.82106985534,152.917336691684,131.585635454472,135972.293157557,10295.0247694167,500.828094813454,37.9129171493226
594,112.942549291093,9.29167835926583,24.9662477380311,2.05394995310087,183.878396038832,15.1275044164889,72.3466440051721,62.2409076697232,65.4564874332509,56.3132021773686,151.583444582265,130.409520831801,136306.338129104,10321.8784953731,502.566781609368,38.0514099218672
595,112.666963896639,9.17946972194614,24.9053288613623,2.02914593853546,183.429723677335,14.9448208806421,71.4803252389805,61.4892708647109,64.6726752162204,55.6331498299766,149.768300500721,128.834662764156,132935.368054108,10067.4153588331,504.30649444005,38.1889091254683
596,113.251537900924,9.63492442477312,25.0345504833622,2.12982539916038,184.381451179049,15.686333098578,74.8971891324263,64.5401636109204,67.7641235007667,58.3934813622613,156.927443896512,135.2270094705,130954.367220508,9919.18848483741,506.053433822611,38.3242637879661
597,113.765191134524,9.46895762699168,25.1480948823685,2.09313800175605,185.21771468919,15.416127504997,73.6859122599793,63.4284242956379,66.6682063304575,57.3876219817677,154.38953044948,132.897650905146,134872.992078743,10218.4381140095,507.82092981545,38.4650899874381
598,114.029896351499,9.47537933757611,25.2066086671734,2.09455753777998,185.648673358229,15.4265825004748,73.7358368367867,63.4714405387873,66.7133761856642,57.4265414398553,154.494134324696,132.987780176507,135950.314769487,10301.9151157946,509.594366726913,38.6086081385863
599,114.289442908646,9.5027174136592,25.263982116648,2.10060069144046,186.071233367058,15.4710908067996,73.9423206918537,63.6545664072865,66.9001949116771,57.5922267494497,154.926767163884,133.37147247241,136555.737633389,10349.6217890701,511.359151182758,38.7492929170613
600,114.558991228114,9.52808718872547,25.3235664820042,2.10620874698142,186.510076946824,15.5123945809425,74.1342360610959,63.8245074842854,67.0738326267058,57.7459829619726,155.328875556582,133.727539490884,139791.575352475,10596.7099323225,513.123784668268,38.8898862422775
601,114.757380114928,9.51439936250164,25.3674208675105,2.10318301697404,186.833067976585,15.4901098393009,74.0312492709999,63.7328186961831,66.9806541023332,57.6630264394038,155.113093710666,133.535429649146,139219.22007882,10555.1290307965,514.881404315472,39.0298834341117
602,114.975928417193,9.55545597092005,25.4157315448532,2.11225868830865,187.188879949395,15.5569528789716,74.3399544110152,64.0078390396558,67.2599587528233,57.9118543692125,155.759904480222,134.111662749755,137959.050242804,10461.3095377972,516.634705893945,39.1694909611681
603,114.099948966339,9.02567795969095,25.2220939820328,1.99514986477379,185.762723931162,14.6944370992863,70.5237953444902,60.4590868113268,63.8072434069197,54.7010785435815,147.764142626551,126.676181890399,138496.052569104,10502.3683598799,518.398447309912,39.3096836465453
604,114.019958168351,9.53079099882764,25.2044118056354,2.1068064313198,185.632493298648,15.5167965735299,74.1228111292966,63.8426191309029,67.0634957836493,57.7623696898645,155.30493760424,133.765487702844,132651.972931944,10059.3580500602,520.156424017771,39.4442604569305
605,114.666389884317,9.68380640026185,25.3473072375859,2.14063088847893,186.68492949587,15.7659163849877,75.2712295879103,64.8676026811798,68.1025410557283,58.6897357591627,157.711147708002,135.913072284377,133572.518136924,10131.4560105246,521.921579273789,39.5787256225847
606,115.65129770708,9.87011872127801,25.5650237036702,2.18181571733514,188.288428547666,16.0692459181509,76.6670339511535,66.1156277980345,69.3654116700912,59.8189013410788,160.635690183369,138.527982053025,135512.672306438,10281.5354371927,523.707625919033,39.7231470094463
607,116.120381973751,9.64278634308528,25.6687160152502,2.13156329689253,189.052130652001,15.6991328533037,74.9991633788528,64.5928271785616,67.8563859142002,58.4411293520319,157.141104222358,135.337352183653,140255.193415115,10643.7605733587,525.502592073772,39.8706145394672
608,116.290500596787,9.64500923704054,25.7063211845529,2.13205467345107,189.329095708453,15.7027518806555,75.0148653322974,64.607717377305,67.8705924435072,58.4546014366093,157.174003553385,135.368550695306,140376.891729413,10654.6881327041,527.292161958072,40.0154275034894
609,115.995841323853,9.43341931022515,25.6411859768518,2.08528216331293,188.849369734273,15.3582686313841,73.3909141571602,63.1903685852402,66.4013032850497,57.1722382437888,153.771439186431,132.398867511932,140216.035273902,10643.5165270834,529.07172743394,40.1568533552202
610,115.981211892366,9.63172038644022,25.637952102523,2.12911713805521,188.825551993185,15.6811166993272,74.8993324804988,64.518701153188,67.7660627204513,58.3740629481225,156.931934721045,135.182040511442,137419.390741499,10432.180913722,530.849356519839,40.2957043284918
611,116.141333869589,9.63253433036969,25.6733474869618,2.12929706250277,189.086241808734,15.6824418571633,74.9043060134293,64.524153409175,67.7705625835789,58.3789959416345,156.942355456709,135.19346428589,137743.983395168,10458.413296801,532.632928825672,40.434781759202
612,116.379353665149,9.69195981468872,25.7259623891382,2.14243322219435,189.473754739049,15.7791907158441,75.3516213922629,64.9222188543742,68.1752764977617,58.7391503920528,157.879587679027,136.02750617107,137930.247591908,10474.2201973169,534.425437946093,40.5770326122295
613,115.677993007623,9.231073969168,25.5709247701061,2.04055319318451,188.331890370305,15.02883621647,71.9932533116127,61.8349452480153,65.136752996221,55.9459028434424,150.843006938617,129.558932900603,138527.985796701,10520.1510180526,536.220246894555,40.7197771213363
614,116.312129123952,10.0148989895704,25.7111022273998,2.21381977664189,189.364308468468,16.3049583549497,77.7109743363788,67.0854477770267,70.3099291614856,60.696357512548,162.822993847651,140.559985818532,135625.688799507,10301.1364730555,538.006583976736,40.8575240561729
615,115.659119526345,9.1203937691771,25.5667527374026,2.01608704371284,188.30116301833,14.8486410838532,71.2669294664351,61.0935467791767,64.4796028505841,55.2751137525884,149.321185548721,128.005526584942,138824.431410453,10545.1942099385,539.799483603518,40.999225131345
616,115.602054549179,9.6997099625618,25.5541383740291,2.14414641277682,188.208257230944,15.7918085004515,75.3726052280391,64.9741337205096,68.1942618729878,58.786120985223,157.92355381113,136.136280176306,135368.057993594,10282.9270056182,541.59056320046,41.1395718548485
617,114.766951625703,9.07845155742883,25.3695366751553,2.00681560743164,186.848651067811,14.780356219814,70.8973288462988,60.812594164595,64.1452022895085,55.0209185298717,148.546784249388,127.416863963913,136355.605145758,10358.40382433,543.373816167252,41.276157545796
618,115.045657811985,9.78908951903635,25.4311454110704,2.16390399894488,187.302404297407,15.9373246906416,76.0037710980043,65.572848452875,68.7653167077182,59.327815266887,159.245996586295,137.390730091738,133957.195383653,10176.9872105596,545.153809878104,41.4132099890802
619,115.43560002084,9.58193474648138,25.5173431625015,2.11811189132746,187.937257577789,15.6000621837451,74.4754094526382,64.1852088281049,67.3825133142917,58.0723317968568,156.043715043623,134.483294687458,135609.901493009,10304.6909362164,546.931595525518,41.5514510943053
620,115.93084854108,9.77223324514339,25.626819151186,2.16017787524222,188.743556923021,15.9098814938474,75.9038357654847,65.4599356134006,68.6748990259147,59.225656031172,159.036608270539,137.15415080903,135916.052322852,10329.8464452069,548.718556360935,41.6958870407982
621,116.231797554999,9.65071981216765,25.6933447226841,2.13331701111074,189.233523036911,15.7120490977045,75.0010139017563,64.6459700336589,67.8580601968271,58.4892109828342,157.144981508442,135.448699118142,137110.930610192,10422.564450148,550.508655461343,41.839575094228
622,115.572423464829,9.26295993299941,25.5475883448569,2.04760166939987,188.160015746247,15.080748803199,72.1638379556971,62.0485354363597,65.2910914837259,56.1391511090874,151.200422383365,130.006455199992,137416.09466176,10446.251660081,552.302422633813,41.9835790644536
623,115.198914911272,9.48500380726088,25.465023296176,2.09668505213135,187.551917609931,15.442251812523,73.7202005598115,63.535910670647,66.6992290779247,57.4848715591568,154.46137260151,133.122860452784,135804.070926313,10323.9227272062,554.086570754613,42.121177827248
