"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
550,160.012912313363,16.428010643364,35.3712753534802,3.63145498432257,260.512250222457,26.7459541702488,118.009300614604,110.044090434017,106.770319603689,99.5637008688728,247.257582240123,230.568570433179,317254.990808528,27697.129378637,547.842025522127,47.8190411602614
551,158.697151547895,14.3896205556906,35.0804229737451,3.18086349125793,258.370099362186,23.4273120625981,101.688211555331,96.389802765392,92.0036199786329,87.2098215496402,213.06101468736,201.959586746535,312339.329481412,27274.7436808935,549.439919560305,47.9674362224111
552,160.685281308988,16.7333134143541,35.5199042893553,3.69894296527829,261.606914131125,27.2430085061766,121.664930107434,112.089180766009,110.077793906726,101.414020693055,254.916996415577,234.85352160497,319727.631279372,27927.995428809,551.027292461729,48.1179497568358
553,164.2741758861,16.6733599683856,36.3132388800854,3.68569009827471,267.449886354914,27.1454000888804,118.907471018291,111.687578735597,107.58294996893,101.050666475064,249.139463085943,234.012069731728,313067.003833095,27361.9907270648,552.616486921767,48.2706817014202
554,165.263084213493,15.9980933032173,36.5318396682459,3.53642062492173,269.059898508986,26.0460185708521,112.831165147322,107.164261361264,102.085339895196,96.9581412316202,236.40815554677,224.534642852173,307956.984230435,26925.5710341573,554.248616774128,48.4412133089159
555,167.554695675786,17.1348606046996,37.0384064125421,3.78770602840729,272.790802784437,27.8967555108092,122.655608895113,114.778970557796,110.974122333674,103.847640028483,256.992704351666,240.489271644907,309529.597510335,27074.0374816773,555.938546069379,48.6073171882225
556,168.782882451636,16.3580425034624,37.3099003314144,3.61598834287064,274.790377044068,26.6320411284441,115.358055454279,109.575404329413,104.371573982443,99.1396515361358,241.702592380394,229.586561452104,299082.211916315,26170.2480049782,557.661271785695,48.7777010529715
557,168.87971826037,16.3963027284042,37.3313061417659,3.62444586627882,274.948032536181,26.6943314595774,115.638928800549,109.83169291754,104.625697486211,99.3715316872982,242.291088915436,230.123547065322,301694.167325358,26405.4169912416,559.429386996189,48.9511084766877
558,168.809708114165,16.5673688465574,37.3158302147101,3.66226048187059,274.834051105166,26.9728391045707,117.037429809276,110.977590359715,105.891007922678,100.408296039742,245.221281505149,232.524475039402,306303.095206195,26816.4227579085,561.219806337463,49.1200845593511
559,169.178581847098,16.3812205285393,37.3973707240954,3.62111190630869,275.434603428258,26.6697765797974,115.496038060809,109.730663827536,104.496415388351,99.2801244153898,241.991698794075,229.911867067219,304667.342931204,26680.5814600439,562.99752631395,49.2896739000575
560,170.134842396258,16.8395586788924,37.6087546349624,3.72242876059728,276.991462708294,27.4159832526529,119.098114571711,112.800871533251,107.755436993453,102.057931387227,249.538906721681,236.344683212525,306854.673713286,26880.1602398195,564.77198837457,49.4586813841129
561,170.689055665723,16.5758073727579,37.7312649366334,3.66412584029387,277.893760803141,26.9865776174024,116.868696976037,111.034116372541,105.738344883081,100.459438622775,244.867746045029,232.642910494848,302187.152552495,26479.2118545892,566.555923021742,49.6297280121365
562,170.700144769923,16.5054688949041,37.7337162122989,3.64857733466301,277.911814642963,26.8720616394228,116.344669434763,110.562949535243,105.26422472669,100.033144817601,243.769783577598,231.655703788128,304059.554830039,26649.5576010682,568.356364380264,49.8023441903763
563,171.502166369161,16.9287816366136,37.9110051973935,3.7421517301988,279.217562088739,27.5612444890832,119.647067787122,113.398537278752,108.252108950253,102.598676585537,250.689094411112,237.596935250718,307318.882736651,26942.7722999328,570.165458358737,49.9726352397115
564,171.907452511007,16.6646813008909,38.0005947655909,3.6837716559864,279.877396368796,27.1312706091697,117.460594328331,111.6294441208,106.273871058966,100.998068490248,246.107911926027,233.890263872152,301739.141565351,26460.9734308515,571.971994734422,50.1450190070928
565,171.098703503367,16.2494183710568,37.8218186691654,3.5919766925494,278.560696230043,26.4551934181416,114.442017564212,108.847778562103,103.542777796191,98.4813234609503,239.783274896443,228.062012225359,305432.025070575,26789.4767833356,573.792265308707,50.3186355220455
566,171.373080436938,16.8315105160066,37.8824704123758,3.72064969301199,279.007401132418,27.4028802786914,118.83171980767,112.746960394303,107.51441315932,102.009154642464,248.980746263689,236.231726540443,314139.55577249,27558.8537246955,575.611506600291,50.4869490641206
567,172.545923377395,17.0807066355892,38.1417304307926,3.77573515102498,280.91687174425,27.8085890488189,120.732480937968,114.416216697727,109.234149420067,103.519434155086,252.963293393838,239.729215938094,312915.627330961,27460.4534381445,577.404954412031,50.6546163517214
568,173.381327432693,16.9692152574416,38.3263986956479,3.7510896884871,282.276968171121,27.6270732612383,119.709188134572,113.669384499609,108.308313074137,102.843728832979,250.81925132958,238.164424665847,307836.453270407,27023.0661656298,579.196408825627,50.8283851201668
569,173.814241965621,16.9401672810685,38.4220955924004,3.74466855686776,282.981783410695,27.5797811172483,119.416194583873,113.474804753569,108.043223671123,102.667680491324,250.205360080496,237.756733769382,299989.626439182,26340.9535641254,581.015073440193,51.0037346324634
570,174.072630742988,16.9307539132754,38.4792131116078,3.74258770714509,283.402458472794,27.564455493894,119.308233680104,113.411748701366,107.945544758189,102.610629777427,249.979156282123,237.624616326672,301401.83527169,26471.4106907962,582.866169097106,51.1792720185915
571,174.312108658826,16.9645688002177,38.532150335109,3.75006257689023,283.792345325247,27.6195085028105,119.546904616391,113.638259905764,108.161485129115,102.815568486168,250.479228720057,238.099211231126,300256.39882398,26377.0738120151,584.732773400531,51.355697204368
572,174.748495867494,17.0835053769622,38.6286148759724,3.77635382017059,284.502814324621,27.813145596177,120.447371057836,114.434964247593,108.976192861852,103.536396224013,252.365920311657,239.768496518767,300164.26237234,26375.5640022615,586.602459219106,51.5321452789509
573,174.932073443501,16.97241932354,38.6691951822476,3.7517979557299,284.801691500998,27.6322897056932,119.565872897677,113.69084714333,108.178646907422,102.863147415394,250.518971785608,238.209394014597,303842.713895007,26705.1841849108,588.479215745948,51.7099240803498
574,174.864377531986,16.9238074428821,38.6542308228601,3.74105217158445,284.691477806461,27.553146152622,119.207271215621,113.365217320741,107.854197766514,102.568529956861,249.767615880349,237.527122005362,301020.66122712,26462.6838060067,590.354431511712,51.887121549824
575,175.105090779391,17.0876501318723,38.7074411196549,3.7772700291507,285.083375865394,27.8198935480306,120.41926327867,114.462728156082,108.950762014035,103.561515950741,252.307027821975,239.826668517505,298674.320566627,26262.2537931761,592.228543291002,52.062727581936
576,175.501354115751,17.1342829368428,38.7950361729555,3.78757833340736,285.728520384942,27.8958150270002,120.745890900688,114.775101012344,109.246282243479,103.844139011168,252.991390458584,240.481164025864,299924.372785223,26378.6311542387,594.112277468788,52.2399360712585
577,175.959912403351,17.2032257739927,38.8964016891618,3.80281832898786,286.475085456683,28.008058803974,121.244194504413,115.236919060238,109.697128361136,104.261974387834,254.035455152103,241.448782792879,301327.911150802,26508.6679817901,596.002430770219,52.4189752980686
578,176.056701844058,17.06330115257,38.9177972497391,3.77188762319969,286.632665458396,27.7802517010263,120.166672723489,114.299624945445,108.722227702205,103.413946379212,251.777790468264,239.484928457124,303340.273984904,26691.784465951,597.8945089789,52.5984697737646
579,175.730109593638,16.9299765545379,38.8456031733306,3.74241586995049,286.100950355958,27.5631898993179,119.195161801281,113.406541513651,107.84324162973,102.605918512351,249.742243774112,237.613706028602,301718.673731161,26554.0213007097,599.784773508552,52.7767898740879
580,176.797198941066,17.6310222492831,39.0814860817093,3.89738386563099,287.838246697033,28.704541486552,124.637474701301,118.102541382757,112.767239015462,106.854680298685,261.145185088439,247.452943849587,298911.524827725,26313.8011297175,601.671851109068,52.95266266689
581,177.482416850932,17.2908954105433,39.2329553038903,3.82219793285695,288.953829539763,28.1507911245337,121.769632596859,115.824179783544,110.172524730492,104.793305518444,255.136373060087,242.679233832187,308060.527963422,27126.8799917078,603.572149756713,53.1337074583786
582,177.821818869122,17.3684938915629,39.3079810131743,3.83935128129286,289.506399843061,28.277126897141,122.348204932465,116.343978220996,110.695994938897,105.263599342806,256.348619858498,243.768335320181,308098.969864675,27136.6309112542,605.475812193716,53.3163719605484
583,178.107659159151,17.3594379087849,39.3711667614966,3.83734943246825,289.971767894197,28.2623831216709,122.240889198327,116.283316135401,110.598899750867,105.208714598697,256.123767844113,243.641233807508,309525.129887689,27268.6325982472,607.371161175753,53.495819976956
584,178.599077151426,17.5074463985808,39.4797960018942,3.87006709863365,290.771830871094,28.5033513296192,123.36939991527,117.274760564656,111.619933256673,106.105735748974,258.488266489137,245.718545944994,309714.823405331,27291.9633493963,609.268559705925,53.6755142120849
585,178.672201283999,17.3105573544408,39.4959602838314,3.82654425729743,290.890882090441,28.1828021489842,121.856585546702,115.955886584771,110.251196447016,104.912468814792,255.31856019309,242.955190939519,313328.676670635,27616.6290391842,611.169012069432,53.8560024163138
586,179.003074721237,17.5300193888067,39.5691007278525,3.87505691752568,291.429567265453,28.5401017417764,123.49068307528,117.425967197748,111.729665639539,106.242541750343,258.742383586302,246.0353598429,310085.254373741,27336.7539200064,613.067129812603,54.0354227390089
587,179.263972172893,17.4553324327663,39.6267727961132,3.85854716934834,291.854326625341,28.4185061361529,122.879924907367,116.925671798435,111.177074916189,105.789893531917,257.462699805911,244.987121863387,312448.818564509,27551.5247514318,614.967388704966,54.2148068530672
588,179.160773686027,17.6824668371966,39.6039604990165,3.90875582716978,291.686312246724,28.7882968858218,124.708085992081,118.447146277872,112.831125421407,107.16646567998,261.293132554836,248.174973153636,307364.07504383,27109.8489626939,616.873281520193,54.3954672716791
589,179.755330182119,17.3190615333762,39.7353887771,3.82842412843053,292.654291945625,28.1966475490757,121.86228934344,116.012852376683,110.256357025017,104.964009293189,255.330511005302,243.074547836859,317541.495814348,28013.4808800672,618.784728265354,54.5774925755496
590,179.957654201681,17.2911826270714,39.7801130340558,3.8222614228263,292.983689647649,28.1512587331968,121.643886364709,115.826103722009,110.058754329975,104.795046224675,254.872904764153,242.683264941352,318509.687401083,28103.1591504713,620.6913702263,54.7573342742674
591,180.458755569383,17.8122733273119,39.8908828100742,3.93744989340579,293.799517839276,28.9996309609569,125.59618482505,119.316663436539,113.63464341314,107.953171680678,263.15391106201,249.996818628939,311753.664523815,27512.7591691914,622.584371070605,54.9326703610139
592,180.405117906539,17.3988827892501,39.8790260635507,3.84606882709739,293.712191960119,28.3266021551299,122.407514781587,116.547540215072,110.74965623096,105.447774480303,256.472888113802,244.194846164913,316800.912696115,27964.327975087,624.492872054658,55.1124940839435
593,181.030199892213,17.8982549669792,40.0172020814365,3.95645636112171,294.729869298199,29.1396151041345,126.217023101829,119.892617003688,114.196354234988,108.474272527147,264.454715070499,251.203578483918,312882.455204881,27624.5724811921,626.407068614352,55.2935676970333
594,181.990646786394,17.945127326433,40.2295113948872,3.96681761952729,296.293544241708,29.2159265946137,126.480789305306,120.20659453113,114.434999847657,108.758347432927,265.007368068259,251.861436160463,318266.063051311,28107.7324565709,628.323488962204,55.4750433388991
595,180.988297806162,17.1104306948481,40.0079395150464,3.78230573254537,294.661649761611,27.8569819031913,120.313449283088,114.615325228647,108.855025541841,103.699579968776,252.085322307422,240.146395717166,326001.354224649,28795.4836684544,630.249729193032,55.6606337450688
596,182.175137489438,18.3858968722673,40.2702935502968,4.06425088755382,296.593908052979,29.9335303464281,130.162819067304,123.159117804661,117.766360108513,111.429678013741,272.722097093398,258.047675400242,312444.267403716,27603.6099864969,632.153103433173,55.8376648746337
597,183.077676326475,17.8663161819273,40.469802135326,3.94939620863657,298.063304615734,29.0876165207518,125.71027379771,119.678672988987,113.737866769356,108.280704132893,263.392954623772,250.755314834068,327983.1906827,28984.6614582461,634.068614740159,56.0182553240776
598,183.302609045617,17.8946045176828,40.5195241048206,3.9556494196983,298.42951086725,29.1336719165081,125.903428838776,119.868164233282,113.912626092226,108.452148592017,263.797660424102,251.152344107829,326674.208443552,28875.2842222743,635.997123675705,56.2045917041898
599,183.681977544173,17.9931128827963,40.6033845097646,3.97742495303918,299.04714940525,29.2940504477806,126.639726087404,120.528028879975,114.578799793366,109.049168986644,265.340378468847,252.534917653282,326348.189149162,28852.9976293101,637.908628773727,56.3858195339148
600,183.331687088254,17.6518041098629,40.5259518826666,3.90197775060127,298.476851961227,28.7383758139522,124.120226539851,118.24175001822,112.299252583675,106.980630968866,260.061427035878,247.744619085795,328800.745296328,29075.3242895789,639.827250584341,56.5682138222012
601,183.445903250661,17.9674375201546,40.5511996659356,3.9717493465605,298.662803888796,29.2522491556202,126.439114389428,120.356040804864,114.397293971388,108.89356072821,264.920049196898,252.174561686381,321802.928947245,28461.633173897,641.741937065616,56.748213613656
602,183.466085893487,17.8160795806578,40.5556610922446,3.93829127572436,298.695662647642,29.0058278085096,125.303877691048,119.342159870435,113.370175053806,107.976239882775,262.541458019339,250.05023972853,323251.928346296,28595.6576210216,643.662148164598,56.9282449010481
603,183.779823019646,18.0258141212481,40.6250135096059,3.98465364785485,299.206448705668,29.347290358804,126.855537784868,120.747080238026,114.774057995833,109.247358310595,265.792555358771,252.993882403483,321796.523754701,28472.796961809,645.591842717333,57.1106362511535
604,184.202628125526,18.0412052912185,40.7184756909058,3.98805590647988,299.894805088576,29.3723482635978,126.931342733417,120.850178984239,114.842643425473,109.340638128597,265.951384774779,253.209898824119,323566.45742171,28635.9208548191,647.523719524013,57.2933827216125
605,185.063187908876,18.3135528631411,40.9087046956462,4.04825905395751,301.295856806029,29.8157492227982,129.045428059452,122.674516786591,116.755387291885,110.991229473583,270.380896886471,257.032320886191,324858.472794215,28757.4509507325,649.46044209719,57.4778299531585
606,185.72674408428,18.2199950712409,41.0553855344199,4.02757785785325,302.376172824934,29.6634305721256,128.198243760768,122.047813874341,115.988887212123,110.424212552975,268.60584407018,255.719229070048,330420.306976387,29257.1742048985,651.401923901299,57.6640612592881
607,185.975596920182,18.1530141187676,41.1103951086719,4.01277154204336,302.781322705139,29.5543808810812,127.658981782322,121.599137637677,115.500983517339,110.01826738647,267.475961829628,254.779145526563,332726.880679161,29467.8449889787,653.34386919844,57.8505466923592
608,185.33590620323,17.7860961292306,40.9689897922929,3.93166335488255,301.739861327363,28.9570126454841,125.002662882769,119.141313784319,113.097647370125,107.794521995337,261.910341278183,249.629419357621,332207.642440447,29426.5730696027,655.279285541207,58.0345909275565
609,183.236040284164,17.1477449819984,40.5048089049205,3.79055415391545,298.321132252113,27.9177321812185,120.551162134631,114.865277391377,109.07009907419,103.925727163627,252.583387329702,240.670105010504,326089.70496094,28885.98039531,657.207881697487,58.2147226072824
610,184.413233525985,18.7114885241111,40.7650305689019,4.13622377901403,300.237685459849,30.4636164041668,132.522910342323,125.340114515576,119.901680785911,113.402960752188,277.667050241057,262.617382794541,317380.825159029,28119.6783671088,659.124950253382,58.387217079912
611,185.368600186614,18.104197811233,40.9762168833567,4.00198056879889,301.793089426627,29.4749045067092,127.291439516971,121.272138448451,115.16844527726,109.72241097717,266.705873273654,254.094004368183,326049.461424728,28896.09675985,661.059670921658,58.569339589024
612,184.247490717254,17.5049877463615,40.7283926848666,3.86952360709044,299.96784453616,28.4993484712693,122.997041915883,117.258291123953,111.283037923894,106.090834826433,257.708087823754,245.684038545425,326346.540275811,28926.1353016171,663.010653145674,58.7592443870106
613,181.841445974921,16.9721640972852,40.1965301628774,3.75174153729463,296.050634850398,27.6318741794398,119.322160455735,113.689137493776,107.958145174237,102.861600589607,250.00833619297,238.205811891722,320964.572348471,28449.3754509891,664.944126704085,58.9381574592523
614,183.087721085051,18.6376755211896,40.4720225556429,4.1199072204735,298.079658187592,30.3434436555509,132.127535733888,124.845673347682,119.543960902089,112.955609219331,276.838646299575,261.581410823714,314257.170873062,27859.902348823,666.856897434195,59.1082751232421
615,182.040506745884,17.001855046869,40.2405330701427,3.75830479983421,296.374719754702,27.6802131289376,119.5171263907,113.8880242374,108.134542924919,103.0415457386,250.416836247182,238.6225269736,321527.481122293,28509.6521101216,668.780707861319,59.2895467175169
616,181.194535748568,17.6084066707729,40.0535289549465,3.89238463248665,294.997419604685,28.6677217376794,123.755840796285,117.951049469292,111.969570244258,106.717616186503,259.297952144597,247.135532221375,315109.418076741,27942.3172341248,670.704513263253,59.470973601012
617,181.043136366879,17.6124527058386,40.0200617232049,3.89327901918537,294.750930786779,28.6743089666986,123.782694330603,117.978152096526,111.993866299117,106.742137611143,259.354216692692,247.192318678436,314898.704147985,27928.2149637749,672.610200287741,59.6436872818925
618,181.836639790417,18.0597401183007,40.1954677431447,3.99215307878225,296.042810044748,29.4025242627772,127.222024858646,120.974335720674,115.105641538775,109.452970413943,266.560433037163,253.470036748079,314845.558097396,27929.5426617867,674.517895198202,59.8226684513617
619,178.080378770063,15.8525269055102,39.3651363596981,3.5042427896391,289.927353506348,25.8090262601991,111.905238100477,106.189175443609,101.247596376622,96.0759206394559,234.46811792481,222.491605691371,317622.278394007,28176.0312826946,676.430764130171,60.0052991018355
620,178.958734367187,18.3733211485225,39.5592991759045,4.06147099072602,291.357378057455,29.9130561856646,130.707189102345,123.074878506849,118.258885378312,111.353461506197,273.862681928723,257.87117401435,307237.605106447,27256.9596933437,678.315004491168,60.1728092963169
621,178.869058395567,16.9929283552938,39.5394760663886,3.75633153117021,291.211379282608,27.6656798486187,119.35347684633,113.828228217279,107.986479051442,102.987444577538,250.073951487549,238.497240074299,313684.602128077,27835.4113571282,680.189327846055,60.3438276591143
622,179.290072911295,17.8313027489595,39.6325424330231,3.94165639713841,291.896820459091,29.0306121947972,125.612703184367,119.444133246619,113.64958859538,108.068501508845,263.188520957722,250.263898231011,310953.012751018,27597.3191465566,682.074806100061,60.5252303598146
623,179.381971691711,17.39264407254,39.6528569002729,3.84468974235095,292.046438122645,28.3164450865213,122.188625498354,116.505749768211,110.55161354613,105.409964076,256.014262948933,244.107285228632,313528.978137411,27831.5902076259,683.955562704379,60.7015824642584
