"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
541,39.6371680958805,4.62224228711824,8.76190031593149,1.02175882136298,64.5320912157493,7.52533481130828,33.8715874699889,30.9623885261508,30.6457219966567,28.0135896188984,70.9690404133102,64.8735759595541,29545.8895368993,3224.29402210654,462.546096828815,50.4638317979565
542,39.3089613431505,4.56547560424766,8.68934934953854,1.00921039672843,63.9977475902521,7.43291466796812,33.4010642767387,30.5821332341948,30.2200105360969,27.6695491166525,69.9831822941192,64.0768505859321,29719.0593660376,3243.43236770891,463.639608756337,50.5962231077155
543,39.6288215946456,4.95915532841605,8.76005529986904,1.09623433575513,64.5185025260195,8.07385288556157,37.5987038215667,33.2192222956099,34.0178748861794,30.0554868388851,78.7782365785207,69.6021800479445,29907.6326371535,3264.84003017168,464.728570700102,50.7188222158317
544,40.4226406930819,5.02984725086464,8.935531100576,1.11186097124376,65.8108957248771,8.18894429614452,38.0157732723604,33.6927567043564,34.3952234368975,30.4839227325129,79.6520963801837,70.5943473805563,29747.4323726682,3248.72056607739,465.81111168577,50.849854362636
545,39.9381682158782,4.35422092014786,8.82843718456256,0.96251199287479,65.022140533921,7.08897721736353,31.2519565480708,29.1670300871148,28.2755797339688,26.3892176978658,65.4802899102436,61.1118725634787,29603.6482736088,3233.27413876439,466.922091266771,50.9926161576197
546,39.2211486149997,4.55382307602704,8.66993811489468,1.00663457470072,63.8547823065259,7.41394353430368,33.2999390176407,30.5040780212338,30.1285162540559,27.5989277334972,69.7713007988663,63.9133063302042,30090.6381237419,3286.1212469859,468.047512878604,51.1195750306387
547,40.3170165508351,5.52079199225596,8.91218260597409,1.22038559828816,65.6389322090789,8.98823678739214,44.5838338187508,36.9813817663078,40.3377544074412,33.4593454076118,93.4137470488113,77.4847998913116,30281.1595074233,3308.52772000815,469.134152228231,51.2329349409024
548,40.7462870758341,4.4674399769425,9.00707398518438,0.987539363324131,66.3378147480246,7.27330578702216,32.1107705711841,29.9254352522464,29.052601945357,27.0753937996515,67.2797097681952,62.7009119570876,29619.6258099301,3237.31807252854,470.220594698994,51.376430010844
549,40.7134941309337,5.08323973832817,8.99982501841692,1.12366352110412,66.2844255324674,8.27587101257638,38.4685597656588,34.0504097304279,34.8048874070246,30.8075135656253,80.6007918899517,71.3437156256584,30110.2470898472,3291.24563001711,471.35749915784,51.5176714397911
550,41.2007169916841,4.96625675700154,9.10752691395124,1.09780412523192,67.0776585408471,8.08541450964461,36.9155517493209,33.2667916736945,33.3997849160523,30.0985258000093,77.3468703319106,69.7018492210743,29950.5609461327,3274.8691144716,472.504684735024,51.6478318545958
551,41.7273321667721,5.19264617495864,9.22393658423384,1.14784810183296,67.9350250013412,8.45399236905547,39.2204740540127,34.7832758131201,35.4851908107734,31.4705828785372,82.1762313512648,72.879244560823,29972.644596832,3278.33725804118,473.656561717846,51.7907910848955
552,42.8453781561671,5.52615715329886,9.4710835924159,1.22157158125554,69.755282331444,8.99697164607252,42.5527996587023,37.0173206441072,38.5001520721592,33.4918615351446,89.1582469039477,77.5601003971769,29818.0107592648,3263.03277973886,474.837269089851,51.9365818966912
553,44.1013150253234,5.57514371079123,9.74871174243991,1.23240018870122,71.800035690351,9.07672519932326,42.4449527780643,37.3454602636733,38.4025763230106,33.7887497623711,88.9322820111824,78.2476310286488,29417.3067399072,3220.89233332728,476.063481534039,52.096390937129
554,44.3928576195964,5.18118425361737,9.81315800012132,1.14531441395752,72.274687492957,8.43533155676651,37.9363016766828,34.7064973926522,34.3233205646178,31.4011166885901,79.4855844654307,72.7183754893666,29097.6785070829,3186.74587317876,477.361844513329,52.2662090996303
555,45.1865700937889,5.89719716816913,9.9886102312586,1.3035909529637,73.5669071000633,9.6010508281771,45.7225764902686,39.5027561504152,41.3680453959573,35.7405888979947,95.7996840748486,82.7676795532509,29349.8469277685,3215.51410075428,478.713410707721,52.4281683034203
556,45.9751005230122,5.46696719297767,10.1629169577185,1.20848748476349,74.8506899743075,8.90060623698819,40.3430351430887,36.6208328716207,36.5008413199374,33.1331345028949,84.5282641093287,76.7293641119672,28710.3718359751,3146.69048811233,480.094602221106,52.5982628440018
557,45.926967273975,5.48569116450194,10.1522769763524,1.21262646794254,74.7723256671032,8.93109017659264,40.5679397211503,36.7462566043192,36.7043264143741,33.2466131181936,84.9994927490768,76.9921566947641,28883.6036371252,3166.16574637664,481.524295103723,52.775628537812
558,45.5301939027743,5.69807315963906,10.064569178508,1.25957406686758,74.126350775043,9.2768629686755,43.1282329108856,38.1689111171994,39.020782157468,34.5337767250852,90.363916575189,79.972956626513,29399.6275934034,3223.67607141951,482.979809056602,52.9433289155445
559,45.7491679567954,5.56979215319518,10.1129739693969,1.23121721281157,74.4828559015897,9.06801248800898,41.5639024331566,37.3096125094413,37.6054355347607,33.7563160799708,87.0862717647091,78.1725214483534,29302.0081189792,3214.08577071771,484.41174728461,53.115861875281
560,46.2560212796933,5.67884947291007,10.225015230248,1.25532462032749,75.3080486799217,9.24556545765006,42.5537239087154,38.0401400099239,38.5009882983616,34.4172695327883,89.1601834277847,79.7031504969833,29234.935936438,3207.66695884937,485.83105618064,53.2899546782786
561,45.9266130652231,5.18205862454906,10.1521986775756,1.14550769595295,74.7717489903982,8.43675509400266,37.5328389072588,34.7123544228166,33.9582828208532,31.4064159063579,78.6402339009233,72.730647362092,29080.9166079623,3191.03297733888,487.271894342092,53.4636353866252
562,45.9115946313042,5.65603685574093,10.1488788132357,1.25028183126905,74.7472979260531,9.20842491601331,42.4519939514573,37.8873282202742,38.4089469084613,34.2790112469148,88.9470349459104,79.3829734139078,29651.395296116,3253.92300262185,488.721521334748,53.6271436123651
563,46.6933674964575,5.8303196145445,10.3216917623748,1.28880749374142,76.0200790117764,9.49216947771454,44.0517619281474,39.0547725376187,39.8563560302286,35.3352703911788,92.2989297542136,81.8290472216772,29487.0181903102,3237.07293354152,490.154867642404,53.7892460958694
564,47.1487448844014,5.64452334647299,10.4223541323414,1.24773673974666,76.7614653556571,9.18968011495955,41.7587344306678,37.8102042347473,37.7817121039376,34.2092324028666,87.494491188066,79.2213803013754,29164.89413615,3202.61906174894,491.600006487266,53.967649928459
565,46.7984222121046,5.37811383827972,10.3449143837284,1.18884621688289,76.1911154611106,8.75594674021682,39.130251094079,36.0256429358451,35.4035605136906,32.5946293229074,81.9871927685465,75.4822994846278,29245.7655964932,3211.67540837096,493.085878732041,54.1461329135796
566,47.0115895476691,5.85499745264725,10.3920355842216,1.29426259479571,76.5381668425209,9.53234672992394,44.169999397339,39.220078630173,39.9633327880687,35.484833046347,92.5466654039485,82.1754028441719,29709.5750512757,3263.14621717672,494.578095160813,54.3129671372802
567,47.7832869198824,5.90229772987204,10.5626213191319,1.30471844555066,77.7945443186857,9.60935490056359,44.3376094741637,39.5369225924443,40.1149800004338,35.7715013931639,92.8978484220573,82.839266384169,29407.1950150667,3231.09733038136,496.057481862837,54.4843907275416
568,47.7102587938996,5.49386704731626,10.5464782597041,1.21443376835412,77.6756494048049,8.94440108756051,39.9875536213279,36.8010232834582,36.1792151812014,33.2961639231288,83.7834456827823,77.1069059272457,29138.3732708097,3202.01243986281,497.559012175996,54.6689881549519
569,47.7064582501559,5.81734867443806,10.5456381395082,1.28594023329683,77.6694618528854,9.47105187697986,43.4009326875417,38.9678858574798,39.2675105268235,35.2566586329579,90.9352875358017,81.6469989394816,29646.6988775386,3258.20883394611,499.088626198501,54.8447909164022
570,48.0646065659981,5.8134408493733,10.6248077672206,1.28507639828252,78.2525524442917,9.46468966354109,43.192781945538,38.9417090388642,39.0791836650106,35.2329748446867,90.4991621716034,81.592152271906,29536.8963189184,3246.92443052765,500.61168103696,55.0178422315685
571,48.1158965082531,5.69714296889201,10.6361455439296,1.25936844575508,78.3360560695769,9.27534855286277,41.8973226452932,38.1626801743962,37.9071014409796,34.5281392054061,87.7848664949001,79.9599013177826,29508.9503067712,3244.3629536121,502.136249802657,55.1987060297025
572,48.3625916379392,5.92206494488708,10.6906781515445,1.30908804044872,78.7376930526448,9.64153731378107,44.2592663945733,39.6693345590522,40.0440981665187,35.8913026962854,92.7337010172011,83.1167009808713,29725.2605336371,3268.76996503595,503.67346155055,55.3764028331841
573,48.3924518277931,5.66733104031376,10.6972788250911,1.25277844049041,78.786307537179,9.22681264107222,41.4849693355443,37.9629830451639,37.5340198750162,34.3474608503864,86.9208881316165,79.5414882851054,29549.0954729889,3249.91243534497,505.214867223428,55.5564914898159
574,48.4389290166435,5.87182051343434,10.7075527299949,1.29798137665391,78.8619756621845,9.55973585345099,43.6541693304634,39.3327689895123,39.4966293942288,35.5867909905111,91.4658785971613,82.4115159780258,29899.6930035516,3288.89820511522,506.762545171243,55.7355096985818
575,49.0311028654571,6.08622313002662,10.8384543176274,1.34537563926904,79.8260762441126,9.90879835906089,45.7960526066027,40.7689587657286,41.4345237869262,36.8862007880401,95.9536340328818,85.4206755091455,29849.0748260274,3284.28698750094,508.308783882798,55.912809765567
576,49.630464014227,6.04610297217702,10.9709446768291,1.33650697279703,80.8018782547416,9.84347992663207,45.0528733960893,40.5002112968796,40.7621235488427,36.6430483162243,94.3964966394252,84.8575855744143,29459.7932296504,3242.42136713342,509.866007870588,56.1004421335791
577,49.8616562832701,5.9689831158441,11.0220503363018,1.31945942560764,81.1782754927624,9.71792338860231,44.0990677611403,39.9836189578073,39.8991565457936,36.17565524754,92.3980467376273,83.775201625882,29281.2965018479,3223.40647983652,511.461726208495,56.2928061511397
578,50.1853287209661,6.13750192593985,11.0935989804241,1.35671095204986,81.7052369351868,9.99228383731962,45.8132799170148,41.11245309242,41.4501104011087,37.1969813693324,95.9897293499359,86.1403779079277,29389.5884337872,3235.99524302785,513.088122499626,56.4828670987324
579,50.0825298894655,5.81055179777391,11.0708750281976,1.28443776582371,81.5378732235508,9.45998608479681,42.366232262571,38.9223565401123,38.331352999469,35.215465441054,88.7673437882441,81.5516041792829,29081.1457374152,3202.39866203545,514.72964054392,56.67526348653
580,50.0389473424705,6.06126090695972,11.0612409914935,1.33985767417004,81.4669177786186,9.86815810817302,45.0216683503131,40.6017477021225,40.733890412188,36.7349145876347,94.3311146387512,85.0703285187329,29762.8008083102,3277.73625923567,516.380275716057,56.8634922085287
581,50.4616980557134,6.1713718968352,11.1546911491577,1.36419799824778,82.1551856064947,10.0474265267773,46.0530868199382,41.3393332802357,41.6670785513727,37.4022539202133,96.4921819084419,86.6157459204939,29678.243161317,3269.19852494141,518.020425041807,57.0488759145987
582,50.6908918839765,6.05196427111264,11.2053550480369,1.33780262835122,82.5283292426844,9.85302253261848,44.629387536018,40.5394735864005,40.3789696754448,36.6785713400766,93.5091929326091,84.9398494191248,29373.8759849279,3236.2893114097,519.659224347598,57.2429156427861
583,51.0294889823489,6.26372110069138,11.2802028276771,1.38461203278441,83.0795890800347,10.1977775113011,46.8167110557002,41.9579403874064,42.357976669443,37.9619460647962,98.0921564976575,87.911875097423,29556.9022155496,3257.11234356319,521.321322328474,57.436976452386
584,51.2593702620086,6.10361554607735,11.3310186894967,1.34922027860657,83.4538519353404,9.9371144329119,44.9426062242519,40.8854629880779,40.6623580124184,36.9916093701658,94.1654606603373,85.664779594068,29014.8743097724,3197.97486100327,522.99960140556,57.6335248191369
585,51.4389669442722,6.24207809337699,11.3707190087339,1.37982778906228,83.7462479373414,10.1625411765857,46.3815582017951,41.8129633049176,41.9642669444813,37.8307763234968,97.180407660904,87.6081135912559,29335.9779357709,3233.87099486028,524.698751639855,57.8314901325939
586,51.6642913940221,6.20499498614432,11.4205275713102,1.37163047062138,84.1130919537763,10.1021672756876,45.8766430933268,41.5645597157993,41.5074389892004,37.6060302190565,96.12249029078,87.0876489283413,29000.9903618175,3197.50922834861,526.411289004025,58.0292977655047
587,51.7980418734539,6.22223686160265,11.4500934667635,1.3754418325648,84.3308471202898,10.1302382588899,46.0040806127013,41.6800555322665,41.6227396019679,37.7105264339555,96.3895022361361,87.3296401628442,29023.6354332213,3200.48075791418,528.1342089738,58.2295289206285
588,51.8952757168499,6.26031679128579,11.4715872637247,1.38385950123159,84.4891506407661,10.1922350566898,46.3761247206302,41.9351364009574,41.959350937713,37.9413138865805,97.1690232241775,87.8640953162917,29242.7783466248,3225.16208174987,529.870968279149,58.4296836988816
589,52.0285681365183,6.27782631404701,11.5010519038619,1.38773002731565,84.7061600538403,10.2207417884835,46.5066256695985,42.0524250701713,42.0774232248748,38.0474322063455,97.4424537839207,88.1098430041684,29272.4757370056,3228.99286477998,531.609120908753,58.6307346977919
590,52.217525875247,6.26362596354194,11.5428215092651,1.38459100246716,85.0137965126828,10.1976226213455,46.2642464265825,41.9573031050656,41.8581277192889,37.9613694760117,96.9346115604585,87.9105398391849,28643.7433153451,3160.09903187092,533.348502039153,58.8326905793068
591,52.3213734688393,6.27855745303483,11.5657772931119,1.38789164751296,85.1828676826015,10.2219321340637,46.379375268074,42.0573226519079,41.9622919092098,38.0518633517262,97.1758338950122,88.1201046039976,28616.8364983984,3157.55264676544,535.106385991887,59.0352019882474
592,52.4267178264701,6.29091479884779,11.5890639405881,1.39062327132425,85.3543756894109,10.2420507602294,46.4653737620934,42.1400991310378,42.0401000704655,38.1267563566532,97.3560212158148,88.2935410364601,28877.0198440312,3186.68772744623,536.88168785825,59.2389796332517
593,52.447133351475,6.25074117613261,11.5935768461155,1.381742786303,85.3876135967873,10.1766452832475,46.0118808692783,41.8709935243333,41.629796976966,37.8832798553491,96.4058456308687,87.7297007176506,28928.6126293275,3192.74734676187,538.657945150412,59.4429297889278
594,52.4681588133484,6.28613686432442,11.5982245797928,1.38956709632435,85.4218445241883,10.2342719475317,46.3856661541934,42.1080938280105,41.9679836633178,38.0977991777238,97.1890147992623,88.2264823063076,28300.3695487001,3123.72641119779,540.431633909125,59.645503480533
595,52.6229711198335,6.35037333226655,11.6324462475421,1.40376673660629,85.6738898231675,10.3388534251638,47.0220096761814,42.5383859577663,42.5437230403546,38.4871111046457,98.5223059881895,89.1280467686531,28309.0999868252,3125.12621010213,542.21602252324,59.8484944592626
596,52.7748989659282,6.33330091445927,11.6660302977315,1.39999283372258,85.9212390182129,10.3110583309091,46.7639042957264,42.4240252643204,42.3101991247049,38.3836419058138,97.9815137624744,88.8884338871476,28723.9636009365,3171.37740278085,544.01412410665,60.0553461149476
597,52.856664468774,6.33413944206966,11.6841047773079,1.4001781924575,86.0543589947759,10.3124235127029,46.7327462209223,42.4296421956819,42.2820084855964,38.3887238913313,97.9162301771705,88.9002026957146,28803.9696279682,3180.60750683141,545.812625745594,60.262498988323
598,52.8779303728629,6.31317881236754,11.6888056613697,1.3955447901023,86.0889813789768,10.2782981366264,46.4877951567288,42.289236063706,42.0603860941832,38.2616897719245,97.4029993760031,88.6060184191935,28783.0400263041,3178.64381522855,547.608216430506,60.4682905334771
599,52.9545780806433,6.36945454721816,11.705748838879,1.40798468938507,86.2137692260298,10.3699189821376,47.071862029337,42.6662027086383,42.5888275503525,38.6027548316252,98.6267585376584,89.3958532942899,28597.2084353556,3158.4919608006,549.404905828134,60.6733167994368
600,53.1214968937172,6.40149458128627,11.7426466817691,1.4150672232317,86.485524767315,10.422082406024,47.3478444941092,42.8808249464152,42.8385259708607,38.7969368562804,99.2050075114669,89.8455379829652,28777.1315853724,3178.81763066702,551.207037119574,60.8794735826893
601,53.2554616114091,6.39216119547665,11.7722599351536,1.41300405373694,86.7036287287502,10.4068869989514,47.1821195072732,42.8183046586952,42.6885843161043,38.7403708816766,98.8577742057153,89.714543094409,29073.8843663718,3212.03632809253,553.014892887317,61.0878636849688
602,53.2931986118381,6.36700478394909,11.7806017984063,1.40744316276769,86.7650672136592,10.3659305956224,46.8839399770854,42.6497928111422,42.4188028364106,38.5879077815096,98.2330170948457,89.3614706519169,29146.545221137,3220.42735187221,554.82204513151,61.2958537680046
603,53.2894216529417,6.36829209624135,11.7797668917029,1.40772772653756,86.7589180595262,10.3680264303719,46.8953226052994,42.6584159556837,42.4291014047947,38.59570967419,98.2568664111035,89.3795381928611,28979.1015954129,3202.24253564831,556.626852194803,61.5021892301218
604,53.3094281908148,6.38249736055106,11.7841893895485,1.4108678375955,86.7914901071511,10.3911535975287,47.0383893858117,42.7535708362271,42.5585427776392,38.6818021851579,98.556625379796,89.5789103235235,28877.4136906989,3191.33560613028,558.433572352101,61.7079081224173
605,53.3057309000095,6.36199750856961,11.7833720936863,1.40633629136802,86.785470658261,10.3577783999168,46.8192431666331,42.6162512535763,42.3602676269537,38.5575606579976,98.0974618729455,89.2911931027314,28862.3461501978,3189.98594424544,560.244547928055,61.9144218763275
606,53.2404731012408,6.33790068816855,11.7689466855374,1.40100962580568,86.679226382371,10.318547085299,46.5914434810463,42.4548371456266,42.1541631495181,38.4115193222336,97.6201672936208,88.9529921146464,28760.5339948989,3178.99356221198,562.057251896892,62.1208935712254
607,53.263189734979,6.3978716986713,11.7739682572059,1.41426637549576,86.7162106562465,10.4161840988894,47.2177089887671,42.8565568332049,42.7207843231702,38.7749799919473,98.932342643131,89.7946905076673,28615.974586012,3163.32491070118,563.86951053028,62.3262956182008
608,53.1311250613556,6.2631932038711,11.7447750135628,1.38449533980309,86.5012000998911,10.1969180582322,45.8494435447184,41.9544042364571,41.4828298737928,37.9587466901279,96.0655007603624,87.9044660192435,28707.5712187103,3173.67632267398,565.684181141629,62.5330042985719
609,53.1753955407581,6.444166795741,11.754561119536,1.42450002853222,86.5732755470587,10.4915557656976,47.7565818336902,43.1666675312794,43.2083359447673,39.0555563378243,100.061409556303,90.4444462560142,28384.6595846357,3138.26814881156,567.496236875848,62.7377828816678
610,53.0571710596065,6.22185571528669,11.7284272868604,1.37535757916864,86.3807977952891,10.1296177259404,45.4499072999533,41.6775023990496,41.1213446999578,37.708216456283,95.2283771999022,87.3242907408658,28660.5770075375,3169.02489768189,569.309448684423,62.9440597762492
611,52.8787785375464,6.31723498017123,11.688993150405,1.39644141666943,86.0903622506018,10.2849018624542,46.4902018910249,42.3164065657403,42.0625636156892,38.2862726070984,97.4080420573855,88.6629470901225,28280.5999815428,3127.1289459646,571.120809698122,63.1493240712355
612,52.8923080520311,6.33681309409368,11.6919838851858,1.40076921027334,86.1123892496225,10.3167764058227,46.6868203840017,42.4475518264648,42.2404565379063,38.404927842992,97.8200046140988,88.9377276364025,28270.5594059199,3126.31688123455,572.925673163415,63.3512887847094
613,52.7223233420837,6.21161265892831,11.6544083177238,1.37309332460521,85.8356422130767,10.112941311378,45.4470441756877,41.6088886244002,41.1187542541936,37.6461373268383,95.2223782728694,87.1805285463623,28309.495522083,3130.8051178271,574.731894823893,63.557073603418
614,52.4967059628276,6.22952659510419,11.6045350023093,1.37705324733882,85.4683212868491,10.1421064565907,45.7126762402534,41.7288862829946,41.3590880268959,37.7547066369951,95.7789406938642,87.4319522119886,28086.8251118142,3106.27823448209,576.532991325385,63.7599648651341
615,52.4062230677135,6.25680239664189,11.5845335202314,1.38308263504715,85.3210087839265,10.1865133755854,46.0228891502401,41.9115950014289,41.6397568502172,37.9200145251023,96.428910600503,87.8147704791844,27991.1594024368,3095.90258418206,578.326365788737,63.9603299883488
616,52.3903217847192,6.26726962704351,11.58101849978,1.38539644387278,85.2951203793323,10.2035547612217,46.1328285592059,41.9817104203872,41.7392258392815,37.9834522851122,96.6592598383362,87.9616789760493,27986.2403438852,3095.62596562497,580.116156169686,64.1625122128789
617,52.5670676564445,6.38049150388805,11.6200886398456,1.41042443770157,85.5828750617201,10.3878879221195,47.2915712438753,42.7401344758051,42.787612077792,38.6696454781094,99.0871016538341,89.5507579493059,28009.2366797585,3098.5672477033,581.904233049149,64.3658394696669
618,52.2842611300251,6.04846886613919,11.5575735129529,1.3370299598834,85.1224461906373,9.8473317680301,43.9470159419992,40.516059390406,39.761585852285,36.6573870675102,92.0794619737126,84.8907911037078,28235.6387573807,3123.74756203824,583.695567691331,64.5722691181007
619,52.01470839333,6.22700359225738,11.4979881711572,1.37649553092005,84.6835954193161,10.1379988309032,45.8418835835647,41.7119857854561,41.4759899089395,37.7394157106508,96.0496608417547,87.3965416457176,27822.7696418294,3078.08563424155,585.47970465266,64.7724252228418
620,52.134206371917,6.29752179472894,11.5244035137922,1.39208376515061,84.8781465142789,10.2528074131727,46.5596870789062,42.1843565197154,42.1254311666294,38.166798755933,97.5536300700891,88.3862708032132,27857.9459798136,3082.33253248328,587.252123793662,64.9688132848395
621,52.0913132899121,6.16830165846902,11.5149218851385,1.36351931397736,84.808313566734,10.0424279632618,45.2044043506618,41.3187670902231,40.8992229839321,37.3836464149638,94.7139900680533,86.5726548557056,28004.6390428652,3098.8344200484,589.025999806068,65.1725724142165
622,51.5447446737687,5.94100225272581,11.3941014542015,1.31327418218149,83.9184615039603,9.67236857987639,43.1111856756817,39.7961873388331,39.0053584684739,36.0060742589443,90.3281985585712,83.3824877575551,27905.837905952,3087.80800807493,590.798347697945,65.374392162378
623,51.8837222635302,6.5538826900818,11.4690333424646,1.44875301570229,84.4703408079931,10.6701809410455,49.5546290190738,43.9016065364331,44.8351405410668,39.7205011520109,103.828746516155,91.9843184572884,27523.6529807411,3045.91922812454,592.55421412829,65.5666980425494
