"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
442,165.816472216534,19.1935756570545,36.6541675426023,4.24279040840153,269.960853012182,31.2484880872747,136.88372988194,128.569406315198,123.847184178898,116.324700951846,286.804005466922,269.383517993748,314584.311641967,33805.618515655,390.669819592929,41.9754315713737
443,165.604488470976,19.832610252007,36.6073079777947,4.38405068728577,269.615728598361,32.2888812523904,143.36401927557,132.850020826841,129.710303154087,120.197637890952,300.381754672622,278.352424589572,324180.305147776,34842.9289977318,392.284842167459,42.1554134552015
444,166.539481269397,20.0798030310595,36.8139905963931,4.43869330160264,271.13796248772,32.6913284435495,145.643613579671,134.505857624322,131.77279323875,121.695775945815,305.158047500264,281.821796927151,324588.965340741,34898.1577298308,393.876078048332,42.333837075905
445,163.180213346139,17.6265526451857,36.0714155817781,3.89639584788316,265.668838570556,28.6972646574252,124.053387115372,118.072601451005,112.23877881867,106.827591789004,259.921382527447,247.390212564011,323198.215523297,34748.0681948488,395.459007804704,42.5177449133657
446,158.918796577781,17.8115886054824,35.129418190878,3.93729853384349,258.730953024879,28.9985161857679,126.147451742563,119.312076783136,114.133408719462,107.949021851409,264.308946508227,249.987208497999,340621.729312192,36610.3707328653,397.026401970999,42.6855713559758
447,159.912927328282,20.1363123532177,35.3491734094097,4.45118483597444,260.349467650255,32.7833295855895,150.246881148247,134.884388968922,135.937654372224,122.038256686168,314.802989072518,282.6149102206,348584.244147503,37475.8943655516,398.521160797076,42.8334606577624
448,159.673203570274,17.9914586097607,35.2961818418501,3.97705927163131,259.959180549499,29.2913571751893,127.521357009178,120.516947625191,115.376465865447,109.039143089459,267.187605162087,252.511699786115,343342.24948557,36922.422097156,399.961622862284,42.9994177313389
449,159.021280956575,19.1294676189082,35.152072632506,4.22861915786391,258.897804785441,31.1441157023627,138.501995286672,128.139974480724,125.311329068894,115.936167387322,290.194656791122,268.483756054851,350824.471293301,37731.5236165423,401.403448177101,43.1662213638281
450,158.746368418382,18.5427404231816,35.0913024924846,4.09892156722961,258.450227881156,30.1888826538816,132.494463422479,124.209744461503,119.875943096529,112.380244988979,277.607447170909,260.248988395531,351177.002113102,37778.3871866835,402.834824887859,43.325289290081
451,160.431534893548,20.1222490476014,35.4638129764684,4.44807610525925,261.193797160021,32.7604335371475,149.49585910387,134.790185007856,135.258158236835,121.953024530917,313.229419074775,282.417530492651,354619.434205748,38162.8299838155,404.248975068037,43.4876834418153
452,161.87862042128,19.1260860738791,35.7836950404934,4.22787165843644,263.54975394903,31.138610309754,137.257261690788,128.117322982922,124.185141529761,115.915673175025,287.586643542603,268.436295773742,350143.937322272,37696.1686270926,405.668525026762,43.6565440499781
453,164.691256476255,21.1097048499814,36.4054356421196,4.66635580894326,268.1289228245,34.3680808785662,160.43565125694,141.404721483129,145.156065422945,127.937605151402,336.150888347874,296.276559297985,352644.23677628,37983.4549079791,407.111031955978,43.829192725497
454,169.591427587695,21.3212796449077,37.4886313614904,4.71312497413749,276.10674526558,34.7125394920603,158.611431473997,142.821968913257,143.505580857426,129.219876635804,332.328713564564,299.246030103968,343166.098477914,36986.4867261748,408.585972937374,44.0089621794817
455,170.224057963097,19.6643731910203,37.6284759707899,4.34686144222555,277.136711911849,32.0149795109945,139.970280640076,131.723074006835,126.639777721974,119.178019339517,293.271064198255,275.991202680987,331908.842292207,35784.1284403889,410.123186420374,44.2031303730603
456,170.408980006363,20.7028810929366,37.6693534750908,4.57642634685967,277.437777975271,33.7057432530617,150.488959689468,138.679586268475,136.15667781428,125.472006623858,315.310201254122,290.566752181566,341980.753715781,36877.2944302382,411.724512115756,44.3893049725858
457,170.236276907244,19.8434041627878,37.6311770005487,4.38643670966889,277.15660521039,32.3064544966089,141.576849859679,132.922324535421,128.093340349233,120.263055532047,296.637209229803,278.503918074215,339460.759070217,36614.1497476508,413.331093989511,44.5713166153545
458,169.0909154943,19.7999829270544,37.3779918461084,4.37683833124361,275.291876453878,32.2357616777307,141.456784466651,132.631464583139,127.984709755542,119.999896527602,296.385643644412,277.894497221816,346250.339096928,37350.5533501566,414.927478091228,44.7539705586555
459,169.181907402033,20.3593096651786,37.3981058467652,4.50047897861844,275.440017665064,33.1463848583961,147.20781325131,136.378150867225,133.18802151309,123.389755546537,308.43541824084,285.744697055138,351214.931863361,37894.3587580279,416.508832623925,44.9294444427286
460,165.800141158103,18.0271618189177,36.6505575191597,3.98495155997128,269.934264903017,29.3494845051853,126.790896901209,120.756107877917,114.715573386808,109.255526175259,265.657117316819,253.012797458494,351356.330064329,37909.2380374677,418.0680729358,45.1074829223662
461,165.169192218671,20.3207613331896,36.5110845957063,4.49195776838929,268.907035752503,33.0836254687719,148.56281899248,136.119932375433,134.413979088434,123.156129292058,311.274477889006,285.20366783424,364977.974547245,39380.6889176485,419.598168473884,45.2721225937488
462,153.63199405181,13.3659067521655,33.9607565798739,2.95456886100501,250.123667508912,21.760634150894,95.3543215284617,89.5323897274243,86.2729575733701,81.0054954676695,199.790007012015,187.591673714603,362629.952898909,39107.037061775,421.084743197795,45.4345424553659
463,148.163060856539,17.2927832357318,32.7518345051296,3.82261524158282,241.219860482224,28.1538646364195,123.377499486112,115.836825502509,111.627261439816,104.804746883223,258.505237018521,242.705729624306,388511.160670603,41866.2046985254,422.475291168487,45.5609271582042
464,148.962231053763,18.3491740104917,32.9284931803055,4.05613320231921,242.520965645424,29.8737429504145,134.257497340457,122.913127343006,121.471069022318,111.207115215101,281.301422999052,257.532266813918,391144.629597793,42162.5107332776,423.71886989303,45.6602093771246
465,155.223491743744,21.6186890903876,34.3125613328276,4.77886811471727,252.714737435428,35.1967429401398,186.053910685815,144.814185294462,168.3344906205,131.022358123561,389.827241436946,303.420197759826,390115.53449074,42085.0340999021,424.888249643683,45.7998244906657
466,160.322512520058,18.1712474927196,35.4397132939075,4.01680207733802,261.016301085287,29.5840660934102,128.723085720492,121.721275070849,116.463744223302,110.128772683149,269.705512938173,255.035052529398,375420.464752034,40522.7817819321,426.107802653829,45.9678218872528
467,159.092544553995,18.8850936434224,35.1678256382515,4.17459964749337,259.013826922995,30.746257721221,135.55871476855,126.503019621011,122.648360981069,114.455112990439,284.027783324581,265.053945872595,381535.970668123,41186.3855305556,427.432663348173,46.136964202973
468,160.979531464518,20.1695948696694,35.5849490605777,4.45854202382165,262.085974033461,32.837515857988,149.352525729198,135.107334055202,135.12847565975,122.239968907087,312.929101527843,283.082033258518,383404.209932316,41404.0722780959,428.784890148488,46.2868540662294
469,160.680119135051,18.2760959062807,35.5187631772219,4.03997909507257,261.598509749697,29.7547666684709,129.515902609873,122.423608941593,117.181054742266,110.764217613822,271.366653087352,256.506609210956,380028.739319559,41050.2293270672,430.131608772457,46.4501947483896
470,160.042249447859,19.2684828808629,35.3777604042635,4.25934884734865,260.560013136163,31.3704423042821,139.207367901976,129.071177192383,125.949523339883,116.778684126442,291.672580366044,270.434847450708,385819.161946938,41681.366287824,431.491757799575,46.6092002466096
471,160.75657376863,19.3560345955305,35.5356636751708,4.27870238427516,261.722983258401,31.5129826397408,139.824351032303,129.657648008338,126.507746172083,117.309300578973,292.965306924825,271.663643446041,386434.630133013,41760.5285073481,432.841402541051,46.7613400869143
472,165.163219570453,21.9310464828212,36.5097643261002,4.84791553830786,268.897311862071,35.7052826948388,173.022928824366,146.906531463874,156.544554650617,132.91543322922,362.524231822481,307.804161162403,387079.096263688,41855.2136384823,434.182901557395,46.9205035574831
473,166.722295496302,18.6525386959612,36.8544021623405,4.12319276437037,271.43559687819,30.3676419471087,131.713485775884,124.945235283951,119.169344273419,113.045689066431,275.971113054234,261.79001678542,375466.436623002,40614.7935647543,435.560083369039,47.0975067312527
474,163.455909623466,18.6343261887669,36.1323589693977,4.11916684172741,266.117691457151,30.3379907073257,132.046997194147,124.823237628103,119.471092699466,112.935310234951,276.669898882975,261.534402649359,384297.1830471,41565.9127204131,436.995777362924,47.2705188935048
475,167.342035362708,22.7330698000804,36.9913972907039,5.02520490317568,272.444576871215,37.0110329376748,185.816594581187,152.278936459869,168.119776049646,137.776180606548,389.330007693916,319.060628773059,390286.95798284,42235.879095904,438.417107698713,47.4195701598656
476,172.496062178922,20.3365210450824,38.1307084816564,4.4954414941761,280.835694214104,33.1092833856779,145.413021795466,136.225499823518,131.56416257685,123.251642697469,304.674902809548,285.424856773086,373815.189426362,40476.559663719,439.829737965759,47.5972749166823
477,171.743313449858,20.2629443738472,37.9643113941791,4.47917717737675,279.610166458715,32.9894954016319,144.912656568822,135.732641738689,131.111451181315,122.805723477862,303.626518525151,284.392201738206,377555.304326967,40887.9635562657,441.318995907535,47.7858449144233
478,168.236806555624,18.5904179815863,37.1891888175589,4.10946081698224,273.901327164243,30.2665050647581,130.911411483484,124.529115666128,118.443658008866,112.669199888402,274.290576441585,260.918147109984,381009.11923581,41260.5549996117,442.846782446243,47.9588099919543
479,164.627554205389,18.763724950004,36.391354087507,4.14777077842194,268.025211057194,30.5486609712346,132.893764145417,125.690023588544,120.237215179187,113.71954515154,278.444077257064,263.350525614091,391415.718146979,42381.4329635326,444.336067677551,48.1184093322815
480,167.296960675715,21.9785066344124,36.9814334125266,4.85840672971222,272.371192117656,35.7825511521661,170.961337072985,147.224446354916,154.679304970796,133.20307051159,358.204706248159,308.470268553156,397483.632819405,43055.7857825533,445.75897146881,48.2655731267915
481,168.673001514607,19.0634960183815,37.2856108611237,4.21403596195801,274.611483167641,31.0367093071193,134.760694970371,127.698059453273,121.92634306843,115.536339505342,282.355741842681,267.557838854476,387455.882426065,41984.7456288212,447.158004345126,48.4365585306633
482,164.085368559185,18.075881081003,36.2715025236094,3.99572108106382,267.14249477706,29.4288028827557,127.156659677461,121.082457001934,115.046501612941,109.550794430321,266.423477419443,253.69657657548,395236.982844712,42820.6394654565,448.590609698917,48.6093088115155
483,153.40603992353,14.6350952125413,33.9108088252013,3.2351263101407,249.755798331641,23.8269620302426,102.407598691489,98.0341306103242,92.6544940542044,88.6975467426742,214.568302020263,205.404845088298,404168.383613154,43762.0374636225,449.998958228629,48.7536439820207
484,149.031293689844,17.5357132612019,32.9437596577551,3.87631556300254,242.633404463466,28.549371765606,125.197198556998,117.464107969774,113.273655837284,106.277050067891,262.31793983371,246.115273841431,420785.714142939,45542.5271506058,451.281782325595,48.8633229750241
485,151.571208989017,19.6181114949599,33.5052146186247,4.33663517257007,246.768564810188,31.9396622233732,150.135501638321,131.413187047578,135.836882434671,118.897645423999,314.569622480291,275.341915718735,422980.55953286,45799.7918582933,452.430619399589,48.967522126409
486,146.558771574369,14.2839054623089,32.3972021374922,3.15749489166828,238.607964949148,23.2552004719696,99.6426885133858,95.6816633838874,90.1529086549681,86.5691240139933,208.775156885189,200.475866137669,418113.063994569,45271.5326889884,453.542009023913,49.1089463667742
487,146.090572966286,19.0342196884701,32.2937056030738,4.20756435218813,237.845704759147,30.9890453875443,146.749288945581,127.501950066307,132.773166188859,115.358907202849,307.474700647883,267.146942996072,431198.109001402,46687.1480467678,454.643730193359,49.2269203374129
488,139.169924860044,12.7003352132662,30.7638781269571,2.80744252082727,226.578403982668,20.6770369787913,89.4735620362231,85.0740157826443,80.9522704137256,76.9717285652496,187.468415694944,178.250318782683,426343.890319146,46155.5475989101,455.698245699855,49.33985334702
489,140.923359930026,20.3879934045516,31.1514795634794,4.50681959469035,229.433119324673,33.1930839989892,189.55462121908,136.570290748192,171.501800150596,123.563596391222,397.162063506644,286.147275853355,441023.104347406,47753.7548533281,456.692153872702,49.4410191508582
490,152.893801747885,19.7915325913466,33.7975772284798,4.37497036229768,248.921838635153,32.2220039381924,151.416252225433,132.574859463566,136.995656775392,119.948682371798,317.253099900908,277.7758960189,427459.517121481,46325.7161399342,457.65306847299,49.5544388135208
491,153.180840844405,17.1961229727615,33.8610279761316,3.80124823608414,249.389158427382,27.9964949451275,121.30168033781,115.189340487398,109.749139353257,104.218927107646,254.155901660174,241.349094354548,422566.005286695,45809.2464834808,458.689832437763,49.7102862906827
492,157.787199252294,22.4563964122568,34.8792756241914,4.96404552270939,256.888633168648,36.5605892466215,200.864285216887,150.425621900284,181.734353291469,136.099372195495,420.858502359192,315.177493505358,428123.649742023,46439.1815132982,459.831835345384,49.8491351001995
493,161.999901039924,17.3717392247831,35.8105044404042,3.84006867074153,263.747207307104,28.2824105273661,121.592857505981,116.365717295198,110.012585362554,105.283268028988,254.765987155389,243.813883856605,411535.768332193,44660.0981915053,461.013934652887,50.0068375209028
494,158.774638645864,18.5413046193866,35.0975517006648,4.0986041790223,258.496253795372,30.1865450645451,131.906450725543,124.200126637039,119.343931608824,112.371543147797,276.375420567804,260.228836763321,421942.983579328,45783.233228605,462.275970130701,50.1664540637098
495,160.036972319881,20.0705939545465,35.3765938812369,4.43665761100502,260.551421601491,32.6763354207353,148.248600847231,134.444170030455,134.129686480828,121.639963360888,310.616116060864,281.692546730477,425183.348108809,46148.9909589331,463.537153894039,50.296439217515
496,164.839933404172,21.5063204812203,36.4383010682906,4.75402873795397,268.370979296616,35.0137989588991,165.785398514043,144.061476907696,149.996312941277,130.34133624982,347.359882600851,301.843094473268,422631.895235153,45899.5340911046,464.767781993691,50.4454472749985
497,165.673132522289,18.7082357901337,36.6224819259796,4.1355047536085,269.727485931024,30.4583207249895,132.038165992828,125.318325866924,119.46310256494,113.383247212931,276.651395413545,262.571730387841,415337.148788685,45121.9720513915,466.039191637742,50.6137421371508
498,167.379138015549,21.6307041302798,36.999598929753,4.78152407090395,272.504982593736,35.2163042682449,164.869905403695,144.894668815271,149.168009650962,131.09517654715,345.441706560122,303.588829898663,422085.607014069,45868.91733789,467.364418497107,50.7741825905649
499,171.884183785739,21.4242073042536,37.9954511526371,4.73587740409816,279.839513251168,34.880112944469,157.376297515465,143.511436487823,142.388078704469,129.84368063184,329.740813841928,300.690628831629,415466.981409618,45174.6915292846,468.706831307532,50.935342365827
500,167.54779629861,17.5706337901273,37.0368812870612,3.88403483781762,272.779570114229,28.6062248372599,122.456214740565,117.698025388412,110.793718098607,106.488689637135,256.574926123089,246.605386528102,412452.170100487,44846.1873522309,470.089843632132,51.1139624262801
501,165.661284821953,20.294769633851,36.6198629606423,4.48621223485129,269.70819704346,33.0413091582698,147.453624970491,135.945825298524,133.410422592349,122.998603841522,308.950452319124,284.83887205405,426434.47489367,46362.5814795426,471.486686634521,51.2650479636047
502,166.180035427675,19.8069466212108,36.7345341471703,4.37837767416238,270.552759433127,32.2470990604975,141.889923882791,132.678111338254,128.376597798715,120.042100734611,297.293173849656,277.992233280151,425804.324680335,46307.1861683718,472.827159233975,51.4064621562126
503,158.508624570205,15.7733072402892,35.0387485892033,3.48673107416919,258.063164212545,25.6800510859444,109.775321306589,105.658517399066,99.3205288011996,95.595801456298,230.005435118568,221.3797507409,427685.366047948,46499.7154744543,474.139351476433,51.5637299716329
504,161.163747130321,23.03290956084,35.6256704182814,5.09148527134358,262.385890064803,37.4991931095781,207.180813988078,154.287432464957,187.449307893975,139.593391277818,434.093134070259,323.268906117052,442508.577110336,48126.0346581763,475.401798932671,51.6876426955759
505,172.14790472812,21.572478072512,38.0537473609528,4.76865304760792,280.268869452097,35.1215081601599,159.013394089922,144.504637806301,143.869261319454,130.742291348558,333.170920950314,302.771622070344,424837.661461754,46240.9695038371,476.626662448318,51.8366252373889
506,174.624997644431,21.4118411053329,38.601315268769,4.73314382328412,284.301750550933,34.8599799048227,155.555733324901,143.428600705579,140.740901579673,129.768733971714,325.926298395031,300.517068145023,421439.608495329,45890.2623763277,477.937692899705,52.0205817113018
507,177.213918328373,22.1673135097538,39.1736029989035,4.90014298636662,288.516695103035,36.0899419948271,163.10884656131,148.489181405049,147.574670698328,134.347354604568,341.751868985601,311.120189610579,420405.559715068,45796.5693866968,479.359291133513,52.1970958571902
508,173.887847939762,18.7006814519266,38.4383663866843,4.13383484726798,283.101619101929,30.4460217322594,130.77009080144,125.267722644484,118.315796439398,113.33746334501,273.994475964921,262.465704588443,416446.791701369,45367.5314875496,480.820686172191,52.3778466007158
509,173.879834301806,22.1010359745609,38.4365949509256,4.88549216279767,283.088572336976,35.9820375164781,164.881438053473,148.045217054475,149.178443953142,133.945672573096,345.465870207276,310.189978590328,430079.674524919,46856.7087089837,482.284702331201,52.5398846983177
510,176.218892457976,21.2585717152208,38.9536499117631,4.69926322125935,286.896723159652,34.6104465819736,153.074304295844,142.401915795738,138.495799124811,128.839828577096,320.727113762721,298.365918810117,424825.768208223,46303.0647084627,483.715368155801,52.700258687584
511,172.143139457337,18.6977147348854,38.052693985306,4.13317904665888,280.261111256857,30.4411917087257,130.891456062919,125.247849898754,118.425603104546,113.31948324173,274.248765084212,262.424066454532,425754.918958912,46402.9510225335,485.148743617867,52.8778509922145
512,175.129740080551,23.9704738970245,38.7128899125429,5.29873633513173,285.123506657458,39.0256136428749,196.995742311295,160.567767731264,178.234243043553,145.275599375906,412.752983890333,336.427703817888,437361.544766626,47685.038506578,486.574900028561,53.0317096747352
513,181.251119746492,21.7145094665978,40.0660369965931,4.80004946103741,295.089542324114,35.3527452368469,155.728726876288,145.456044273861,140.897419554737,131.60308767635,326.288761074127,304.765045145232,420642.350463351,45888.4915451195,487.986613336761,53.2046329314906
514,179.040459082982,20.4382464485436,39.5773646393961,4.51792816230965,291.490431629837,33.2748994811377,144.354952951491,136.906914009383,130.606862194206,123.868160294204,302.457996660266,286.852581733946,422683.519706724,46114.5527600237,489.464116511138,53.3963590385501
515,179.29594876626,22.2641672243248,39.6338413062258,4.92155275485074,291.906386763314,36.2476266389006,162.727282184446,149.137962268204,147.229445785927,134.934346814089,340.95240076741,312.479539990523,430804.084946574,47008.7760216563,490.979482440206,53.565606870094
516,182.785945105018,23.1287582339954,40.4053141811092,5.11267287277793,297.588345714836,37.6552414756977,171.60432603472,154.92948099327,155.261056888557,140.174292327245,359.551921215605,324.614150652566,428037.510000579,46728.605625895,492.46975382529,53.7376528309481
517,185.144189478565,22.426200609715,40.926610305788,4.9573706610949,301.427733045803,36.5114283610798,161.695988946488,150.223353366512,146.296370951584,135.916367331606,338.791595887879,314.75369276793,421518.350324537,46034.8819854264,493.978093815759,53.9273007492189
518,183.634289974309,21.1638199930442,40.5928430469526,4.67831810372556,298.969510695016,34.4561841290263,149.705695136266,141.767215264411,135.448009885193,128.265575715419,313.669075523605,297.036070077813,421905.004764656,46082.7875101478,495.537983572231,54.1187176678792
519,184.723250782727,23.272123242126,40.8335606993396,5.14436408510153,300.742415309422,37.8886497696367,171.913411888554,155.889820760652,155.540705994406,141.0431711644,360.199529671257,326.626291117558,430054.353360975,46984.0320806172,497.110027841595,54.2970941882199
520,186.600545121266,22.4639928818869,41.248541553122,4.96572474231184,303.798782232517,36.5729568322649,161.356676304742,150.476507342783,145.989373799528,136.145411405375,338.080655114697,315.284110622974,423929.830668326,46331.3665841485,498.669626165298,54.4803454034883
521,188.334445134221,23.4165616872383,41.6318247138804,5.17629258349478,306.621693130802,38.1238056943108,171.13832735503,156.857351014993,154.839439035503,141.918555680232,358.575543029586,328.653497364748,425502.839992252,46518.0797892053,500.246156799047,54.6719914388411
522,190.394297872173,23.2727245223145,42.0871605822698,5.14449699966951,309.975277939257,37.8896286959786,168.489250914227,155.893848474834,152.442655589062,141.046815286754,353.025097153618,326.634730137747,420638.785457744,46002.7097856421,501.851791565612,54.8649256555606
523,192.023162710855,23.549800553105,42.4472254413469,5.20574538542321,312.627184202936,38.3407279180376,170.757449988149,157.74986016434,154.494835703564,142.726063958212,357.777514260884,330.523516534807,418773.884527914,45813.2119409753,503.487154671002,55.063332859151
524,188.084633406182,20.4764875685644,41.5766031739981,4.52638146252476,306.214982106906,33.3371587081188,143.230738916346,137.163074621962,129.589716162408,124.099924657966,300.102500586629,287.389299207921,415448.621682667,45448.6656135147,505.155036083808,55.2631756329492
525,187.287007856419,23.3248019487724,41.4002859472085,5.15600885183391,304.91639173817,37.9744144008084,170.585212422688,156.242692479815,154.339001715766,141.362436053166,357.416635552299,327.36564138628,436603.248470682,47762.9504954643,506.814025529285,55.4437299159314
526,188.28445464515,22.4888088745867,41.6207741847173,4.97121038280337,306.540305106489,36.6133590098533,160.817170282385,150.642738872829,145.50124930311,136.295811361131,336.950261544045,315.632405257357,432415.537486916,47318.6093731427,508.421598132791,55.6196402740966
527,186.772042720156,21.7901409055181,41.2864515486661,4.81676798964084,304.077992358429,35.4758785268785,154.464587154403,145.962666352752,139.753674092079,132.061460033443,323.640087371131,305.826539024815,435495.033020648,47660.6125818988,510.006380261007,55.8092635283978
528,188.292250284725,23.8195366954988,41.6224974313603,5.26537126953131,306.55299695478,38.7798772867067,176.330777976221,159.556705137312,159.537370549914,144.360828457568,369.454963378748,334.309286954369,442105.466648125,48397.2142027742,511.588257604643,55.9882613999583
529,192.254857461461,24.149399185975,42.4984421756914,5.33828824111026,313.004399516203,39.3169165694469,177.666674633716,161.766310336675,160.746038954315,146.359995066515,372.253984946834,338.938935943508,435035.618857491,47645.6719153355,513.159277979667,56.1754634811826
530,195.307495719516,24.1869040674167,43.1732358958929,5.34657879385001,317.974308820545,39.3779771483556,176.119881329569,162.017539207576,159.346559298182,146.587297378283,369.013084690526,339.465320244445,427165.658152777,46802.7878570019,514.767471474435,56.378009053535
531,197.626383608924,24.375983350279,43.6858321661832,5.38837526690378,321.749621033476,39.685811489577,177.083498852457,163.284098997084,160.218403723651,147.733232425933,371.032092833719,342.119064565319,420317.444878118,46068.6591070101,516.440990218387,56.5843195597114
532,198.611128645548,23.9000522973285,43.9035126479634,5.28316945519894,323.352855058016,38.9109623367033,171.384220294742,160.096044096937,155.061913600005,144.848801801991,359.090747284221,335.439330488821,407656.431211843,44692.2572322945,518.167832098001,56.7934962206086
533,198.469161065724,23.7602899894046,43.8721303408442,5.25227462923681,323.121721875423,38.6834194915219,169.951388943393,159.1598372496,153.765542377356,144.001757511543,356.088624452824,333.477754237257,413269.896462381,45315.5742283078,519.940257798634,57.0021762636846
534,198.576936708826,23.9828226235629,43.8959544303721,5.30146605362969,323.297188185597,39.0457182362567,172.269965679294,160.650486473627,155.863302281266,145.350440142805,360.946594756616,336.601019278075,420412.015389193,46107.2537284999,521.724967649042,57.2078118939731
535,198.201386062469,23.5655021109252,43.8129379717036,5.20921625609926,322.685765378896,38.3662911560326,168.038781780246,157.855038063614,152.035088277365,142.821224914698,352.081257063372,330.743889276143,421822.155172488,46269.6600224735,523.494126148801,57.4124326046618
536,199.130188258273,24.5796506402535,44.0182521413024,5.43339645731921,324.197920532767,40.017396130097,178.523765858678,164.648377494521,161.521502443566,148.9675796379,374.049795132467,344.977552845664,429837.722168576,47159.6693635878,525.250738312636,57.6147383210373
537,200.631960308148,24.4068245509569,44.350222804959,5.39519279547469,326.642910817476,39.7360231285755,175.943544816403,163.49069077196,159.18701673865,147.920148793678,368.643617710558,342.551923522202,420840.651302807,46185.8532580258,526.999933639322,57.8198267468859
538,201.077654179764,24.1966683897941,44.4487446081584,5.3487372230071,327.36853171723,39.3938741504015,173.38552670758,162.08294615173,156.872619402096,146.646475089661,363.283960720644,339.602363365531,409999.983118567,45005.3879025109,528.766559858234,58.0303605789059
539,200.988876529557,24.1190635010668,44.4291200749547,5.33158245813056,327.223995472682,39.2675279455965,172.587988479501,161.563104791835,156.151037195739,146.176142430708,361.612928242764,338.513171944797,404877.578060722,44450.5596098297,530.569162902395,58.2401755334399
540,201.375290573539,24.4483698336664,44.5145379162559,5.40437648954731,327.853104653059,39.8036617642849,175.990068395697,163.768984531737,159.229109500868,148.171938385857,368.741095686222,343.135015209353,428041.048042864,47001.5378429654,532.391390517149,58.4500019815704
541,202.16919245819,24.5483362134477,44.6900320170736,5.4264743208674,329.145632633685,39.9664140457535,176.70185138401,164.438615783861,159.873103633152,148.777795233017,370.232450518878,344.538052118565,426475.656036088,46840.6431869678,534.196612538573,58.6580712635329
542,201.785906389839,23.934519374881,44.6053056230171,5.29078849339474,328.521616017141,38.9670771577009,170.371376183021,160.326924042265,154.145530832257,145.057693181097,356.968597716806,335.923078945698,423537.829771185,46525.6207964389,535.981665982259,58.8678992943671
543,201.914184991157,24.586767343331,44.6336619454137,5.43496962326265,328.730462582094,40.0289826221249,177.205688129598,164.696049189777,160.32895592678,149.010711171703,371.288108462016,345.077436397628,437004.917701272,48012.8994182883,537.77430218752,59.0744946470618
544,202.960446369105,24.7306396959626,44.8649407763284,5.46677298542331,330.433849527244,40.2632169085145,178.284233989149,165.65978743707,161.304783133039,149.882664824016,373.547918834407,347.096697487194,434946.727098174,47798.772507576,539.553148010423,59.279678504565
545,203.877704355185,24.7690789745684,45.0677030679884,5.47527008911511,331.927209897565,40.3257987515779,178.256267849688,165.917275427731,161.279480435432,150.115630148899,373.489323113633,347.636196134292,431288.518271565,47408.1558706548,541.32531636034,59.4893214208718
546,203.317509554268,24.0449126447265,44.9438705330487,5.3151912162027,331.015173449755,39.1468051479056,170.902291015969,161.066400490991,154.625882347782,145.726743301373,358.080990700126,337.4724581716,427344.26724865,46981.7222692574,543.117006183633,59.7005823116869
547,203.601077288878,24.9343351874038,45.0065539270152,5.51180040984716,331.476841621191,40.5948474630013,180.16549961861,167.024254843853,163.006880607314,151.117182953963,377.489618248517,349.955581577597,443684.115389627,48786.0969940186,544.919474483202,59.9078012069913
548,204.183709504419,24.5669432853735,45.1353463115031,5.43058746308256,332.425407754562,39.996707664608,175.829295973318,164.563256457047,159.083648737764,148.8905653659,368.404239182189,344.799204005241,438828.351010172,48262.9942175516,546.70627025247,60.1140861316459
549,200.570109866999,22.5052537431328,44.3365506021788,4.97484556427145,326.542213958904,36.6401324098723,157.937946142692,150.752895887014,142.896236986245,136.395477231108,330.917601441831,315.863210429934,443215.577655877,48744.539339951,548.48390600264,60.3230751223999
550,197.671987925445,23.3670400426451,43.6959131203616,5.16534569363732,321.823868061076,38.0431809817098,166.004801057976,156.525627079919,150.194820004836,141.618424500879,347.819583169093,327.958456738878,465732.203598396,51216.0329186137,550.241216989471,60.5151443229065
551,197.873939721833,24.2209606948624,43.7405550964051,5.35410710096958,322.15265975765,39.4334237277759,174.897566643673,162.245669726351,158.240655534752,146.793701180984,366.452044396267,339.943307998068,471564.98425992,51866.9664652549,551.924197981573,60.6944670649807
552,200.355484940846,25.1007885093168,44.2891071974503,5.54859535469108,326.192789517729,40.8658451520105,183.688046706731,168.139253172457,166.193947020375,152.125990965556,384.870193099817,352.291768551814,470604.04484076,51779.0004855312,553.55331658173,60.8847820898636
553,202.684389620303,24.8551204440803,44.8039177055406,5.49428978237564,329.984409767791,40.4658803019412,179.603109048142,166.493629768959,162.498051043557,150.637093600486,376.311276100869,348.84379570639,463956.909622839,51065.0234678983,555.194426398408,61.0861992989771
554,204.856102366022,25.4505123233068,45.2839805230155,5.62590272409941,333.520110518717,41.4352200632083,185.120842128796,170.481900730285,167.490285735578,154.245529232162,387.872240650812,357.200172958692,461683.838984453,50830.9626564761,556.877007748312,61.2921952008811
555,206.878383753325,25.3764496280095,45.7310111454718,5.60953097040211,336.812526531729,41.3146407978822,183.353701099135,169.985786981882,165.891443851598,153.796664412179,384.169659445807,356.160696533467,453742.808515275,49972.1447492836,558.599673305055,61.5013061668921
556,207.822252284375,25.1886944248239,45.939655768125,5.56802718864529,338.349210736666,41.0089621512922,180.811913327993,168.728096625615,163.591731106279,152.658754089842,378.844008877699,353.525535787002,447638.016700601,49311.5461537616,560.362593506822,61.7145222123431
557,208.439129553716,25.1856155747098,46.0760181118741,5.56734660072532,339.353530220787,41.0039495672468,180.460495376244,168.707472749252,163.273781530888,152.640094392181,378.107704597845,353.482323855576,445061.562976418,49037.2676266202,562.161180197099,61.9273518980031
