"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
563,270.394397010763,32.9275945756104,59.7713930234319,7.27873143250337,440.221053378927,53.6084346774851,292.221665853642,220.567619166768,264.391031010438,199.561179246124,612.273966550488,462.141678254181,888436.421623004,93361.5932226116,490.213415738411,51.5007177823424
564,274.048653163542,30.1653186600009,60.5791759624673,6.66812307221072,446.170438834679,49.1112556429488,253.78321475625,202.064335521537,229.613384779464,182.820113090914,531.736259489286,423.372893473696,863851.541134123,90795.5116771445,491.798951966994,51.6808322839477
565,270.349718905458,28.598906080517,59.7615168106803,6.32186344937744,440.148314288184,46.5610260398592,236.890304492623,191.571619678104,214.329323112373,173.326703518285,496.341590365496,401.388155516028,876412.183018827,92097.1838163516,493.431350055461,51.8623279261752
566,267.588155318462,29.9652047443077,59.1510659125022,6.62388736453117,435.652294974619,48.7854561451185,253.868250350478,200.723859531248,229.690321745671,181.607301480653,531.914429305763,420.56427711309,898889.602068298,94445.0194850886,495.067709448354,52.0238567217929
567,269.607169285988,31.6896542448277,59.5973742632184,7.00508146464612,438.939391398941,51.592980945965,274.592225026268,212.275195898367,248.440584547576,192.058510574713,575.336090531228,444.767077120388,903754.545625854,94971.0996194075,496.653903913232,52.182701328952
568,273.800548338935,31.9645121382653,60.5243317380805,7.06583952530077,445.766506769354,52.0404688847548,275.977035460421,214.116349251538,249.693508273714,193.724315989487,578.237598107549,448.624731765127,894494.965927734,94023.003266506,498.22005813408,52.3554841327762
569,276.311065284295,31.3392682796219,61.0792881154758,6.92762772496904,449.853804533028,51.0225280061212,266.967829225666,209.92811287785,241.542321680365,189.934959270435,559.361165996634,439.849379363114,885505.341541613,93093.2254144917,499.817767659689,52.5373192599067
570,278.212324996601,32.1463770103421,61.4995665781961,7.10604123386509,452.949188766396,52.3365576589429,276.116494205661,215.334582844396,249.819685233694,194.826527335406,578.529797383291,451.177221197783,886557.256147699,93216.316534857,501.457015418183,52.7182036990676
571,279.774846245063,31.4570065089716,61.8449660120665,6.95365407040424,455.493083009506,51.2142141058344,266.947692136334,210.71679001225,241.524102409064,190.648524296797,559.318973999938,441.501845739951,879351.991075918,92468.4575202532,503.120799245731,52.9002129896808
572,280.679464629623,32.0467326641938,62.0449342865484,7.08401458892707,456.965865221562,52.1743296708279,273.773990445751,214.667108755366,247.700277069965,194.222622207235,573.621694267288,449.778704058861,884181.616221445,92983.0103236253,504.804092783206,53.0827885571295
573,282.334609697242,32.2148004957043,62.4108084593904,7.12116642536623,459.660557542176,52.4479558947607,275.116751546818,215.792921980795,248.915156161407,195.241215125481,576.435098479047,452.137550816903,881632.719932962,92725.3460272516,506.499654385894,53.2649194788065
574,284.498751283115,32.8230621667198,62.8891976520571,7.25562426843281,463.183931913563,53.4382485802035,281.705760993018,219.867402073721,254.876640898444,198.927649495272,590.240642080608,460.674556725892,878785.015233722,92438.7275440062,508.205533442253,53.4503006478482
575,285.665827062996,31.9016945941218,63.1471828244517,7.0519535418585,465.084013183263,51.9381975146404,269.853437061813,213.6955618745,244.153109722593,193.343603600738,565.407201462846,447.743082022762,866071.416437228,91107.8677855431,509.931919326825,53.6393508531866
576,285.864098959065,32.4006615005938,63.1910113488459,7.16225148960494,465.40681374388,52.7505506535982,275.873850092149,217.037923927422,249.600150083373,196.367645458144,578.021400193074,454.746126324123,877997.532442703,92364.5446338648,511.682521516122,53.8273202806284
577,286.764753969337,32.4638961062577,63.3901035090114,7.17622966559382,466.873143304465,52.8535010291354,276.264301750716,217.461505017994,249.953415869696,196.750885492471,578.839489382453,455.633629561512,878248.29951022,92396.8054875321,513.439117462452,54.0133297979714
578,288.05433478594,32.9096376934354,63.6751687421552,7.27476201644362,468.972671370793,53.579199613172,281.17247739509,220.447333831625,254.394146214605,199.452349657184,589.123285970665,461.88965183769,879274.112441308,92512.64267687,515.193434031939,54.2013318320679
579,289.22541566579,32.6448864741122,63.9340392524378,7.21623806269849,470.879273224304,53.1481660490808,277.432736024141,218.673880687833,251.010570688509,197.847796812801,581.287637383915,458.173845250697,870685.226418354,91615.6170652525,516.956801873389,54.3915022794245
580,289.688439093084,32.6501942476294,64.0363917995239,7.21741136000229,471.633107856811,53.1568074768422,277.296393500108,218.709435151584,250.887213166764,197.879965137148,581.001967333559,458.248340317605,874451.422589252,92015.128004984,518.73557889131,54.5826191967492
581,289.949752230152,32.5984608079697,64.0941557561389,7.20597554702488,472.058543981721,53.0725818066593,276.545159007591,218.36289536439,250.207524816392,197.56642913921,579.427952206381,457.52225695396,879867.905006473,92587.3320623899,520.523900733253,54.7727090589018
582,290.008260535712,32.5596172590447,64.1070891710521,7.19738907831515,472.153799609018,53.0093417831464,276.035582685317,218.102699342883,249.74647957243,197.33101369118,578.360268483521,456.97708433747,887513.138638504,93393.1478423768,522.309975618208,54.9619856309067
583,290.546558483151,32.9859953129931,64.2260813489072,7.29164106918796,473.030186442745,53.7035151762415,281.00095719455,220.958820278423,254.23896127126,199.915123109049,588.763910312391,462.961337726219,895650.90403651,94253.5318797474,524.089779148694,55.1500502874799
584,291.074487953605,32.6575376331554,64.342781547639,7.2190346346975,473.889692668325,53.1687630238038,276.766702344852,218.758625293864,250.4079687882,197.924470503972,579.892138246357,458.351405377619,894190.370380944,94103.7110810149,525.863096682537,55.339032120856
585,291.589990486024,33.1161305724242,64.4567347390159,7.3204078107464,474.72896696672,53.9153845108941,282.135869639192,221.830539719588,255.265786816412,200.703821651056,591.141822101165,464.787797507708,902821.878962104,95016.0891079135,527.637145153902,55.5280118281986
586,292.975049746071,33.4277916875384,64.762905733342,7.38930132040322,476.983940639217,54.4227906772555,285.35277880231,223.918221830401,258.176323678281,202.592676894172,597.88201272865,469.16198859703,901224.806391636,94856.492503656,529.411593189888,55.7171024378822
587,294.11395280594,33.2296208573365,65.0146632518395,7.34549513688492,478.838154743706,54.1001546589619,282.46179717821,222.590761723785,255.560673637428,201.391641559615,591.824717897203,466.380643611741,893149.387692248,94013.1969760145,531.190496574938,55.9093214024091
588,294.704343596582,33.3147060752108,65.1451706897709,7.36430344820449,479.799352381804,54.2386793645536,283.245058524444,223.160710551651,256.269338664973,201.907309546732,593.465836908359,467.574822108221,896622.974307433,94383.1325412151,532.986175732353,56.1022993634789
589,295.400842272001,33.3450637944307,65.2991335548635,7.37101410192678,480.933301102486,54.2881038618099,283.317547455338,223.364063694751,256.334923888163,202.091295723822,593.617718477851,468.00089536043,897184.188948645,94446.2450766243,534.791729887575,56.2949201283993
590,296.299214260514,33.272185811484,65.497721047061,7.35490423201226,482.395913743433,54.1694533913283,282.037773063507,222.875885818553,255.177032771745,201.649610978691,590.936286418777,466.978046476968,876368.261485274,92256.0923529802,536.600517571224,56.4877364258546
591,296.900653979052,33.7536045475193,65.6306708795801,7.46132311050426,483.37509981151,54.9532368773647,287.644954432893,226.100700318311,260.250196867856,204.567300287995,602.684666430824,473.734800666937,864773.77945006,91038.6490950016,538.428147763361,56.6808259821209
592,297.844416082022,33.6522882746939,65.839291976026,7.43892688177444,484.911610744064,54.788286875291,286.022925106664,225.422026720437,258.782646525077,203.953262270872,599.286128794915,472.31281789044,883060.684950196,92968.5447331656,540.279364100068,56.8776535672208
593,298.453692171109,33.7189254816149,65.9739740588767,7.4536572117254,485.903554973314,54.8967769244537,286.574168237731,225.868400355315,259.281390310328,204.357124130999,600.441114402864,473.248076934946,886403.932625474,93324.133369574,542.133575085706,57.0757711057525
594,299.043870695144,33.7766500789209,66.104434574716,7.46641738586674,486.86440702648,54.9907566197169,287.024706323094,226.255072298992,259.689020006609,204.706970175278,601.385098962674,474.058246721698,889196.44407223,93621.6793106871,543.982274846133,57.2726186108595
595,299.204936131395,33.5251846788216,66.1400385132558,7.41083029742372,487.126632859534,54.5813533016604,283.865471532854,224.570615073446,256.830664720201,203.182937447404,594.76574987836,470.528907772934,890428.175286439,93752.7400779351,545.832611526479,57.4696019696361
596,299.736708107579,34.1148593215694,66.2575881079912,7.5411794289785,487.992394954093,55.5413850007306,290.826846248221,228.520588756924,263.129051367438,206.756723161027,609.351487377225,478.805043109746,876090.917089502,92245.9413070892,547.683642183437,57.6653385142974
597,300.815284969311,34.0408151441062,66.4960103616372,7.52481176869717,489.748393774597,55.4208358837378,289.484269686116,228.024599051429,261.914339239819,206.30797057034,606.538469818528,477.765826583946,892352.292257983,93963.6588222913,549.544835820486,57.8630364518797
598,301.498919925261,34.0629952298548,66.6471296676893,7.52971473502053,490.861399457267,55.4569466198337,289.463460934427,228.173173788501,261.895512274005,206.442395332453,606.494870529275,478.077126033049,901877.211472766,94970.6048452999,551.411713013561,58.0630122449914
599,301.874735509095,33.9624526374871,66.7302046914842,7.5074895303919,491.473253600772,55.2932562238387,288.068901347917,227.499682739148,260.633767886211,205.833046287801,603.572936157541,476.666001929644,904114.531646197,95208.7788180787,553.271970059235,58.2613386523769
600,302.311085035189,34.2031080275024,66.8266609025154,7.56068703765844,492.183661250272,55.6850600868811,290.817693181328,229.111728413892,263.120770021202,207.291563803045,609.332309522783,480.04362143863,894651.95698265,94214.9195198996,555.130079737745,58.4585858616596
601,303.013192175027,34.2576359789052,66.981863533427,7.57274058481064,493.326740944605,55.7738354182878,291.183082179471,229.476987418504,263.45136006714,207.622036235789,610.097886471272,480.808926019723,900131.541134107,94795.9820167538,556.995502351485,58.6566496808198
602,303.476329884825,34.1802689676381,67.0842413429612,7.55563840337263,494.080761637047,55.647876494681,290.037105175474,228.95873949614,262.414523730191,207.153145258413,607.696791796231,479.723073230008,904275.074185186,95235.2416926531,558.867574051491,58.8562871964054
603,303.823100069839,34.2804217740467,67.1608958049117,7.57777744478926,494.645327833,55.8109322917812,291.108647090978,229.629619539069,263.384014034694,207.760131963919,609.941927238239,481.128726653287,900967.867001065,94889.2154321095,560.739216418814,59.0551883234354
604,304.053512904399,34.1681992668899,67.2118291683408,7.55297036425989,495.020456096986,55.6282261748664,289.629196875424,228.877889826057,262.045463839669,207.079995556909,606.842126786603,479.553673921262,901604.951615394,94957.9960798159,562.613599612131,59.2540145036793
605,304.691006025574,34.6554949944152,67.35274870039,7.66068836718651,496.058339634618,56.4215778154688,295.291540423414,232.142071732924,267.168536573565,210.033302996455,618.706084696677,486.392912202318,897516.839498466,94531.0556917443,564.491442035125,59.4528413401249
606,305.616065554291,34.5143170419782,67.5572355435803,7.62948060927941,497.564401463829,56.1917302016769,293.191492182019,231.196382099376,265.268492926589,209.177679042292,614.305983619468,484.411467255835,908873.243420348,95732.1040130266,566.374619347063,59.6534664617612
607,305.024073240511,33.7200107503894,67.4263740847445,7.45389711324397,496.600596433673,54.8985438181778,283.892382205621,225.875670098302,256.855012471752,204.363701517511,594.82213414511,473.263308777394,910853.46836128,95938.4336163867,568.260538664067,59.8551859543817
608,303.960367195376,34.0324208384143,67.1912390642411,7.52295618533369,494.868808346157,55.4071693649973,287.968809834446,227.968369252536,260.543208897832,206.257095990389,603.363220605506,477.648011767218,891852.677642808,93932.0285897136,570.140113115201,60.0517550781795
609,303.651171113386,34.0570131481049,67.1228904566432,7.52839238010739,494.365415426705,55.4472073709496,288.400159853895,228.133102427496,260.933477963048,206.406140291544,604.267001598638,477.993166990945,888106.013102878,93536.3947262514,572.021086265293,60.2466106521128
610,303.870374161758,34.3667259022041,67.171345867336,7.5968551994346,494.722293372125,55.9514414688516,292.094728292173,230.2077333162,264.276182740537,208.283187286086,612.008002135981,482.340012662514,886140.137068997,93330.8234820003,573.906719314945,60.4445467566858
611,304.727388725228,34.5846796844618,67.3607911918925,7.64503445656523,496.117573222827,56.3062855213693,294.381841169857,231.667710805007,266.345475344156,209.604119299768,616.800048165414,485.399013115252,889494.016957399,93688.5041716585,575.794327802062,60.6443117990117
612,300.031980277854,30.5466610886449,66.3228587982625,6.75241981959519,488.473118768155,49.7321078776535,250.191919779064,204.618782411975,226.364117895343,185.131279325121,524.211641441848,428.725067910806,895051.932337557,94252.9247404901,577.6855209346,60.8463815452287
613,295.635960465018,33.3977994477805,65.3511070501618,7.38267145687782,481.316090020239,54.3739612062112,283.713479303191,223.717316875085,256.693147940982,202.410905744125,594.44728996859,468.741044881131,851981.878942201,89694.3281185776,579.554162156956,61.0296149924588
614,299.481540958575,36.1206104128558,66.2011827382114,7.98455598599972,487.576964929049,58.8068885318074,317.698429110686,241.956241999991,287.441435862049,218.912790380945,665.653851470009,506.955935619029,854605.964950098,89988.8553996146,581.401999870411,61.2084165568404
615,301.451215150125,32.4515488137926,66.6365844016067,7.17350026410153,490.783732735642,52.8333987705255,270.30241950734,217.378795881864,244.559331935212,196.676053416925,566.347926586807,455.460334228668,886115.712911156,93313.6782966239,583.26591377464,61.4171139997309
616,299.235687473515,33.6283858994231,66.1468361783559,7.43364319881984,487.176698202494,54.7493721309905,284.996518194052,225.261915115752,257.853992651762,203.808399390443,597.135561930395,471.977345956815,867964.211692644,91392.0643599297,585.139377601776,61.618936268308
617,299.179319166292,33.5990038761807,66.1343758157066,7.427148225261,487.084926642664,54.7015361352555,284.653364235392,225.065097735182,257.543520022497,203.630326522307,596.416572683678,471.564966683237,868541.879380769,91453.1620379995,587.002582533875,61.8082831984068
618,299.905192559356,34.2225002967189,66.2948320394365,7.56497374980102,488.266699465056,55.7166320620265,291.928852735408,229.241628781849,264.126104855845,207.409092707387,611.660453350378,480.315793638159,868896.030136725,91494.2902874186,588.863454528791,62.0044078515508
619,296.759206398321,30.9179440052697,65.599403519629,6.83449288537542,483.144813223933,50.3365825208602,254.687342247786,207.105845011376,230.431404890854,187.381478819817,533.630621852504,433.936056214312,875326.128184963,92158.0283036949,590.726300548535,62.203165566651
620,291.001558767651,31.3878986386865,64.326660359165,6.93837759381492,473.770958835755,51.1017016433352,261.618093282052,210.25386647924,236.702084398047,190.229688719312,548.152195448108,440.531910718407,850994.248634919,89569.9975028217,592.574096069945,62.3887012614237
621,289.025020372794,32.5340564327921,63.889741345565,7.19173879040668,470.553015624478,52.967726964265,275.906093038108,217.931478497172,249.629322272574,197.176099592679,578.088956841749,456.618335898837,840228.511586416,88428.8098716252,594.389695448151,62.561508050607
622,290.019148860635,33.2144977637283,64.1094960639298,7.3421521372452,472.171526566086,54.0755332012979,283.795759343765,222.4894587044,256.767591787216,201.299986446838,594.619686244079,466.168389666362,841707.860077725,88589.5855632801,596.186895834001,62.7449520370592
623,289.898135733579,31.8856127927419,64.0827457937385,7.04839861734295,471.974508703089,51.9120152134464,267.871090041686,213.58783688918,242.359557656763,193.24613813783,561.253712468294,447.517372529711,848042.898685689,89256.4935854339,597.98364161178,62.9376598421176
