"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
543,103.774378013012,10.3082476914099,22.9395993502448,2.27866527915377,168.951969817676,16.7825506274182,67.5966118089681,69.0504630046596,61.1588392557331,62.4742284327872,141.630996171171,144.677160581192,169839.999641063,15115.356632841,426.1987707887,37.9304774737804
544,105.099642932524,10.3596132873827,23.2325526482421,2.29001977931617,171.109594107688,16.8661774222651,67.7506714865046,69.3945387671567,61.2982265830279,62.7855350750466,141.953787876486,145.398081226423,169042.028127287,15048.8383000518,427.490412595956,38.045631518866
545,103.661951616049,9.41582401249092,22.9147471993371,2.08139267644536,168.768931753848,15.329622251915,61.4071172049812,63.0725053468291,55.5588203283163,57.0656000757026,128.662531286627,132.151915964785,168499.875847782,15001.2579250663,428.792601773894,38.1729360434254
546,100.523886484614,8.85169544525577,22.2210696439672,1.95669057210917,163.659941504774,14.4111813564866,58.1780370991805,59.293653700278,52.6372716611633,53.6466390621562,121.896839636378,124.234322038677,171328.921239723,15249.0036110431,430.097530513521,38.2908530686158
547,103.254155050958,11.0796126393187,22.8246026954749,2.44917753079676,168.105010328577,18.0383868934872,76.1804847154122,74.2175009332351,68.9252004568015,67.1491675110222,159.616253689435,155.503335288683,174895.213053932,15569.7242044553,431.347278070487,38.39174468219
548,104.192657617028,9.77817943716383,23.0320611574484,2.16149229663622,169.632958365969,15.9195623117334,63.47072547587,65.4997665647338,57.4258944781681,59.2616935585687,132.986281949442,137.237606135633,171077.564235823,15235.4194339244,432.579669335888,38.5096082986408
549,104.038182850081,9.98247303393942,22.9979141037022,2.20665193381819,169.381462605045,16.2521666236768,64.8413689076955,66.8682404187329,58.6660004402959,60.4998365693298,135.858106282791,140.104884686869,172614.95854768,15373.2313150567,433.849103856338,38.6367031691666
550,104.534228691482,10.1715820965717,23.1075663423276,2.24845498976848,170.189060045079,16.5600494484536,66.1857242486572,68.134999689954,59.8823219392613,61.6459521004345,138.67485080671,142.759046969427,173251.545494727,15432.4197900239,435.12982115674,38.7530226175274
551,105.167172026817,10.2316350949482,23.2474801322437,2.26172986309381,171.21953621208,16.657819944056,66.5672653547521,68.5372685786004,60.2275257971566,62.0099096663526,139.4742702671,143.601896069448,173328.789018919,15442.3731596521,436.407891609075,38.8731296090832
552,105.596360772205,10.2100090087229,23.3423534338557,2.25694935982295,171.91828560808,16.6226111580611,66.3536275505258,68.3924048431197,60.0342344504757,61.8788424771083,139.026648201102,143.298372052251,173408.665791925,15452.2655646967,437.695504585053,38.9955837709501
553,107.587022615153,10.9436990680431,23.7823944728234,2.41913347819901,175.159222783969,17.8171100616562,72.4723817829785,73.3070750969396,65.5702501845996,66.3254488972311,151.846895164336,153.595776393588,173756.732359371,15488.0054564902,438.993495667503,39.1182530887373
554,108.94647259038,10.6369150360585,24.0829044673472,2.3513180606024,177.372502743636,17.3176441288811,69.2570475412945,71.2520624424968,62.6611382516474,64.4661517336876,145.110004372236,149.290035593803,171699.04049645,15309.5658977781,440.315610133955,39.2480364917768
555,111.698264726836,11.5745508075231,24.691195360669,2.55858491534722,181.852613450006,18.8441809638272,77.4770399343901,77.5328762226431,70.0982742263529,70.1487927728676,162.332845576817,162.449835895062,171559.291040232,15302.9472140576,441.677113964578,39.3821937631676
556,112.814491811246,10.828515646933,24.9379402951175,2.39367187984834,183.669909475151,17.6295833690417,70.3058370662913,72.5355115105558,63.6100430599779,65.6273675571696,147.307468138896,151.979166974498,167582.019808183,14952.925327123,443.087251131512,39.5230172273057
557,112.678874011827,10.9912459532237,24.9079616236669,2.42964384229157,183.449114180658,17.8945197273537,71.5201977071953,73.6255709785322,64.7087503065101,66.6136118377197,149.851842815076,154.263101097877,169488.851605936,15125.2868820211,444.549362561922,39.6660299847033
558,112.201045547722,11.3629455895917,24.8023363842332,2.51180902506764,182.671175909273,18.4996728195458,75.0268782838897,76.1154250020495,67.8814613044717,68.8663369066162,157.199173547198,159.479938099532,172568.720374892,15404.7874522334,446.025519090353,39.8035851268208
559,112.798011266212,10.9729760064569,24.934297227268,2.42560522247994,183.643077991307,17.8647749719157,71.3339802978407,73.5031885599981,64.5402678885225,66.5028848876173,149.461673005,154.006680792377,170892.762670872,15259.6488790838,447.481700137363,39.9455965391924
560,113.366337549824,11.0044358510397,25.0599272478558,2.43255950391404,184.568353063573,17.915993806605,71.5047497752763,73.7139243610315,64.6947736062023,66.6935506123619,149.819475719626,154.448222470733,170852.765773808,15258.6562491915,448.934876664078,40.0870609170407
561,113.08084319168,10.7229855622698,24.9968179686872,2.3703441769228,184.103548213823,17.4577729855901,69.5601075645205,71.828611421903,62.9353354155186,64.9877912864836,145.744987278043,150.498042979225,170940.279139783,15267.8902195318,450.404076868141,40.225049627022
562,112.634951367191,10.7054059113503,24.8982524074844,2.36645814882479,183.377605032901,17.4291520802334,69.4425669748275,71.7108529946906,62.8289891677011,64.8812479475772,145.498711756781,150.251311036495,172567.042997035,15413.6656672154,451.875673448757,40.3602252775716
563,115.220627512515,11.9607210891516,25.4698229238192,2.64394887233878,187.587267248446,19.4728932819872,80.0594568234252,80.1196627981448,72.4347466497657,72.4892187221311,167.74362382051,167.869769672304,173995.71465289,15545.9256897418,453.33456705749,40.4917841243652
564,115.744139973386,10.9204967879322,25.5855467309591,2.41400455312186,188.43958227246,17.7793351214054,70.8271305581842,73.1516531249048,64.0816895526429,66.184829017771,148.39970212191,153.270130356943,168866.452018586,15091.5089542098,454.8082769425,40.635573643481
565,113.805850052321,10.3991561704115,25.1570826431446,2.29876083766991,185.283910260621,16.9305560107752,67.7086275307384,69.6594193233307,61.2601868135252,63.025188911585,141.86569577869,145.953069058407,171297.855532263,15307.1512528004,456.32482677885,40.7815177439939
566,113.812957142113,11.058167280546,25.1586536840461,2.4444369778049,185.295481101546,18.0034723444678,71.8372148943669,74.0738478122696,64.9955753806177,67.0191956396725,150.516069302483,155.202347797136,175494.157894662,15681.8188050944,457.831302016257,40.9117380159464
567,114.536021488582,11.1766306842977,25.318488960634,2.47062362495001,186.472680598955,18.1963390789969,72.6719614878215,74.8673825742427,65.7508222985052,67.73715566241,152.265062164959,156.864992060318,175569.77738205,15691.3623386953,459.300067888581,41.0421664641369
568,116.288090453711,11.6671992634095,25.7057884160835,2.57906510033262,189.325171826392,18.9950191516561,76.6071682442342,78.1534878888673,69.3112474590691,70.7102985661181,160.510257273634,163.750165100484,175346.43184167,15675.6130462849,460.7639798853,41.1802912141686
569,116.852574157058,11.2133092996936,25.8305690241919,2.47873152940596,190.244190908334,18.2560544387994,72.7432723371876,75.1130766486653,65.8153416384079,67.9594503011734,152.414475373155,157.379779644823,172828.082362711,15453.7678084923,462.253677719559,41.3245351219738
570,117.994029266267,11.689938560701,26.0828906799117,2.58409168183916,192.102559928239,19.0320403233868,76.3945454856195,78.3058085405806,69.1188744869891,70.8481124890967,160.064761969869,164.069313132645,173836.665037088,15546.7321958666,463.774807112813,41.4693496946193
571,118.906562415488,11.5746006774325,26.2846085339501,2.55859593922193,193.588227932585,18.8442621555393,75.1875182523777,77.5332102794524,68.0268022283417,70.1490950147427,157.535752528791,162.450535823615,171867.658684401,15373.9317612289,465.316931788814,41.6146830887465
572,119.262450374732,11.511160899056,26.3632785038882,2.54457240926501,194.167638504827,18.740977744428,74.705906016253,77.1082548262124,67.5910578242289,69.7646115094303,156.52666022453,161.560152969207,171461.904374064,15339.732993957,466.882441818691,41.7636386972435
573,119.994943739323,11.7308231360912,26.5251980897451,2.59312932482017,195.360189105424,19.0986032812152,76.2733162153131,78.5796765097021,69.0091908614737,71.0958977944924,159.810757784465,164.643131734614,172002.509347138,15390.3884341632,468.466748914743,41.911087311977
574,120.585422713854,11.6954300858607,26.6557250209573,2.58530559792712,196.321530313082,19.0409809117172,75.9261914344824,78.3425938765792,68.6951255835793,70.8813944597621,159.083448719868,164.146387169975,170873.888561435,15291.844752955,470.061512026798,42.0600215979515
575,120.890438583286,11.6668915883077,26.7231495815685,2.57899708794169,196.818117553139,18.9945182349991,75.7023130254888,78.1514269073239,68.4925689278232,70.7084338685312,158.614370148643,163.745846853441,170691.279648955,15277.3397423953,471.671089236331,42.2107855786635
576,121.158647780285,11.6994885016631,26.7824379303788,2.58620272142026,197.254780947551,19.0475882974444,75.9136038810877,78.3697794369776,68.6837368447936,70.9059909191702,159.057074798469,164.203347391762,171277.661618784,15331.455313672,473.292802486398,42.3610096314567
577,121.52698020858,11.7648601064736,26.8638587829493,2.60065328669417,197.854451988706,19.154017857557,76.3513822953063,78.8076753543688,69.0798220767057,71.3021824634765,159.974324809213,165.12084359963,171779.064012406,15378.1068145442,474.918835073489,42.5110713722627
578,122.182714233724,11.9098574490138,27.0088105148231,2.63270533083463,198.922032998062,19.3900837064645,77.3468101113615,79.778949419231,69.9804472436128,72.1809542364471,162.059983090472,167.155894021246,171852.943521337,15386.9022015868,476.548047373235,42.6618157276653
579,122.613584994099,11.8562759423753,27.1040556302745,2.62086099778822,199.623520832497,19.3028492535513,76.9277100375746,79.4200302360065,69.6012614625675,71.8562178325773,161.181868650156,166.403872875442,170347.055430381,15254.1203508015,478.185829649883,42.8145043328504
580,122.797815991829,11.8273362975825,27.1447803771411,2.61446381314983,199.923461825293,19.2557334809765,76.7059398899536,79.2261761560553,69.4006122813866,71.6808260459548,160.717207388474,165.997702422211,170467.305931666,15266.3947419575,479.838171680322,42.9682168630828
581,122.971037447504,11.8554757947877,27.1830714357641,2.62068412305833,200.205478511024,19.301546557128,76.8916198889062,79.4146703957069,69.5686084709151,71.8513684532586,161.106251195803,166.392642733862,171697.918607787,15377.979455426,481.499872853734,43.1212723578451
582,123.112432071854,11.8566552791666,27.2143270895677,2.6209448511842,200.435678881895,19.3034668404678,76.8866548748953,79.422571248006,69.5641163153815,71.858516843434,161.095848309304,166.409196900584,172632.023157516,15463.025845407,483.161149596219,43.2739213870335
583,123.640489817421,12.0325537250596,27.331055643851,2.6598276655395,201.295393948362,19.5898418541321,78.0991707179278,80.6008383496817,70.6611544590775,72.9245680306644,163.636357694706,168.877947018381,173786.536501293,15568.2601454409,484.819406384352,43.4263288708362
584,123.353486517992,11.7179935203164,27.2676128092403,2.59029330449098,200.82813243631,19.0777157664098,75.9287646739754,78.4937364997267,68.6974537526444,71.0181425473718,159.088840269282,164.463066951808,172257.058436115,15432.3864207046,486.478540429042,43.5800414983088
585,123.74185994103,12.047367987671,27.3534637764383,2.66310239727464,201.460431623291,19.6139605132608,78.1906739153497,80.7000726446859,70.7439430662688,73.0143514404301,163.82807867978,169.085866493627,176553.175995828,15818.4108649592,488.140702431282,43.7321757145154
586,124.33426045968,12.0824013417853,27.4844154700345,2.67084661239465,202.424901239619,19.67099727224,78.3991052313181,80.9347458301409,70.9325237807164,73.2266747986988,164.264791913238,169.577562691724,175562.85777153,15731.9369873875,489.796267394433,43.8836546217193
587,124.675448761194,12.0443694789984,27.5598360419482,2.66243956904176,202.980379737523,19.6090787307202,78.1062159217397,80.6799869406594,70.6675286910978,72.9961786605966,163.651119074121,169.043782161382,174537.522800518,15641.9074188984,491.452449337159,44.0383522084773
588,124.946560179329,12.0721058087403,27.619765934378,2.66857075772153,203.421768151609,19.6542354219491,78.2827391491661,80.8657805370162,70.8272401825788,73.1642776287289,164.020977264919,169.43306398232,175043.508734194,15688.8386264042,493.12301833697,44.1932741750345
589,125.234044771596,12.0845941973984,27.6833151600371,2.67133134889859,203.889813242178,19.6745673950626,78.3495836192561,80.9494348151088,70.8877185126603,73.2399648327175,164.161032345108,169.608339612609,175068.254030267,15692.5753614094,494.80066116806,44.34810397392
590,125.551502006601,12.0694099625109,27.7534899172488,2.66797483381819,204.406655898467,19.6498463951054,78.2156524131311,80.8477222369148,70.7665426594996,73.1479391667324,163.880414579894,169.395227544012,171029.998228003,15331.6887477973,496.482112365374,44.5031168388667
591,125.959754130696,12.2314703092987,27.8437351236276,2.70379869995024,205.071319005765,19.9136920123319,79.3403639265523,81.9332939378861,71.7841387906902,74.1301230866589,166.236952988967,171.669758727,169023.172644034,15153.172463987,498.180114289942,44.658495771328
592,126.272174195729,12.1952932082915,27.9127964011611,2.6958016565697,205.579960795853,19.8547931531482,79.0614913984114,81.6909592899909,71.5318255509436,73.9108679290393,165.652648644291,171.162009940933,172902.006089137,15502.5130418652,499.900547238949,44.8168087763122
593,126.538368052391,12.2272641700562,27.9716392536864,2.70286892180189,206.013343074769,19.9068441224774,79.2685528476684,81.9051188424815,71.7191668621762,74.1046313336737,166.086491680829,171.610725193771,174841.872568564,15677.9128306092,501.623008405677,44.9758646866113
594,126.785555892237,12.2440666795078,28.0262807761787,2.70658316073331,206.415782224554,19.9341997869881,79.3686963510594,82.0176715373729,71.8097728890538,74.2064647242897,166.296316164125,171.846549887829,174387.402788599,15638.6241685535,503.335479093531,45.1336378972192
595,126.804517050192,12.1785806849559,28.0304721900424,2.69210730930604,206.446652320312,19.8275839923492,78.8945197915677,81.5790093729101,71.3807560018946,73.8095799088234,165.302803372808,170.927448209907,174150.964728901,15618.5899419416,505.048748913662,45.2915029684432
596,127.213100164822,12.3596737943431,28.12079056275,2.7321384176969,207.111854303429,20.12241628272,80.1550013431182,82.7920732635424,72.5211916913927,74.9071139051097,167.943812337962,173.469105885517,171584.568590632,15389.762015916,506.765958879441,45.4488995831517
597,127.567436092033,12.3346671717321,28.1991174519231,2.72661063796183,207.688738058608,20.0817037462586,79.9531766249174,82.6245647867222,72.3385883749253,74.7555586165581,167.520941499827,173.118135743608,174902.447920453,15689.0191002402,508.494435289608,45.6078796001467
598,127.830719413096,12.3503182548206,28.2573169228948,2.7300703510656,208.11738178132,20.1071848078482,80.0441415171903,82.7294045777454,72.4208899441245,74.8504136655791,167.711534607446,173.337800067657,177168.699906694,15893.7914949633,510.228178545668,45.7682538687193
599,128.027712630306,12.3525252049066,28.3008627919624,2.73055820318989,208.438100563025,20.110777877462,80.0431360318359,82.744187975451,72.4199802192801,74.8637891206462,167.709427876228,173.368774805707,177011.132042401,15881.0556790743,511.953049139853,45.9272717050179
600,128.225684702362,12.377746136709,28.3446250394695,2.73613335653568,208.760412989108,20.1518393243262,80.2064621959851,82.9131320162325,72.5677515106532,75.0166432527818,168.051635077302,173.722752795916,176015.735334998,15793.0703052202,513.676520971196,46.0859457620023
601,128.478199907833,12.4178626586729,28.4004441901526,2.74500121928559,209.171525463981,20.217151837278,80.4725997350646,83.1818551298663,72.8085426174394,75.2597736889267,168.609256587754,174.285791700672,175991.652008012,15792.2980634488,515.40649515372,46.2450189367323
602,128.615635607592,12.3916285728006,28.4308247132572,2.73920210556645,209.395280427799,20.1744409044894,80.2719265306001,83.0061244111045,72.6269811467334,75.1007792290945,168.188798445067,173.917594004219,176671.453135403,15854.5985024112,517.143122744042,46.4049188848163
603,128.527064295409,12.3265365096726,28.4112457916168,2.7248133337171,209.251080116034,20.0684664578529,79.8170695820851,82.5701010217301,72.2154439076008,74.7062818768034,167.235764838654,173.004021188387,175938.455651106,15789.7443758807,518.881446176381,46.5647214277001
604,128.632436101893,12.4135213565137,28.4345385067342,2.74404156301883,209.422632811503,20.2100838927101,80.4194553939687,83.152774636934,72.7604596421622,75.2334627667498,168.497906539744,174.224861144052,174334.807788832,15646.7739023104,520.619833760936,46.7234639617401
605,129.185923399397,12.5840801078949,28.5568883303931,2.78174402385044,210.323748973054,20.4877655089937,81.5918933633086,84.2952734500133,73.8212368525173,76.2671521690597,170.954443237408,176.61866818098,174570.617970413,15669.5786147717,522.363900648248,46.8828339666524
606,129.527648251687,12.5163278560565,28.6324275082676,2.76676721028617,210.880101013272,20.3774600884569,81.088313571041,83.8414306147325,73.3656170404657,75.8565324609484,169.899323672657,175.667759383249,177225.023911478,15909.5461278861,524.117600877133,47.0451559707585
607,129.012178477465,12.2367459310818,28.5184815581766,2.70496489002862,210.040880047523,19.9222810948139,79.2086391576949,81.9686330311702,71.6649592379144,74.1620965520111,165.96095823517,171.743802541499,177723.847623026,15954.8744373382,525.872464332262,47.207736492439
608,128.745452294456,12.3509777501644,28.4595210335112,2.73021613424686,209.606631103956,20.1082585125483,79.9584386376357,82.7338222499047,72.3433492435752,74.8544106070567,167.531966669332,173.347056142658,174126.157133098,15632.0113410949,527.616728180592,47.3659486993342
609,128.61831087636,12.343773762278,28.4314160884585,2.72862367376672,209.399635953091,20.0965299147263,79.9100193186657,82.6855658717188,72.2995412883166,74.8107500744122,167.430516667681,173.245947540744,173482.833518472,15574.9296966712,529.360576366614,47.5228459039972
610,128.823910955123,12.4651376752827,28.4768645269219,2.75545148611512,209.734367309393,20.2941188818637,80.7521962955954,83.4985298822764,73.0615109341102,75.5462889411071,169.195077952676,174.949300705722,173014.102940519,15533.8774836052,531.110514947756,47.6820026725778
611,129.24869249021,12.5444028664034,28.570763603099,2.77297326520496,210.425941457745,20.4231681754778,81.2856603820362,84.0294928849989,73.5441689170804,76.0266840388085,170.312812229028,176.061794616188,173715.041852205,15598.3221389017,532.863524802733,47.8425548500715
612,125.932870095517,11.13375755206,27.8377923369038,2.46114640624485,205.027549909895,18.1265386110732,73.021139637804,74.5801941286317,66.0667453865845,67.4773184973335,152.996673526827,156.263263888562,174842.23195067,15697.3011026295,534.621770601838,48.0050691719166
613,125.356369389873,12.1117747425846,27.7103553388141,2.67733967993975,204.088966304916,19.7188192300324,78.4445737043467,81.1315054527197,70.9736619229803,73.4046954096035,164.36005919006,169.989820948555,166468.12042062,14942.8474207476,536.345710945552,48.1530121520732
614,127.772402861429,13.0723171770625,28.2444258956843,2.88967011282433,208.022438342817,21.282649719849,86.3219473819749,87.5657609946767,78.1008095360725,79.2261647094694,180.865032609852,183.471118274561,166964.655403167,14990.8711744722,538.048587987253,48.2974033402152
615,127.202656063344,11.7982270505918,28.1184818666339,2.60802913749925,207.094850573304,19.2083415841214,76.5289552947947,79.0311859848256,69.2404833619571,71.5044063672231,160.346382522427,165.589151587254,173080.234504291,15541.7950189764,539.7890613157,48.4647978941023
616,126.808163207619,12.1950217248536,28.0312781827369,2.69574164444132,206.452588520475,19.8543511590599,78.935895085584,81.689140740646,71.4181907917188,73.9092225748701,165.389494465033,171.158199647068,169598.428896121,15228.420325703,541.532250082543,48.6270616113548
617,126.750350650131,12.1821771563643,28.0184985647659,2.69290231877526,206.358465619863,19.833439300186,78.8471074474664,81.6031005689472,71.3378591191363,73.831376705238,165.203463223263,170.977925001604,169670.414114272,15235.6442825207,543.256656478111,48.7795834161405
618,127.272643076649,12.4150397334774,28.1339526801013,2.74437720424237,207.208794342333,20.2125559169596,80.4631362523502,83.162945583102,72.799980418793,75.242665051378,168.589428338258,174.246171697928,169699.467285266,15239.580939364,544.984231350104,48.9371463597714
619,124.778081732117,11.2376632232109,27.5825233302575,2.48411502828871,203.147473416499,18.2957043353327,73.3087182040645,75.2762129784459,66.3269355179631,68.1070498376415,153.59921909423,157.721589097696,170997.150612104,15354.8992716954,546.715718558701,49.0969039389627
620,122.796579600652,11.4094551349917,27.1445070696179,2.52209008247186,199.921448893694,18.5753936232848,73.9786540840902,76.4269721961168,66.9330679808435,69.1482129393437,155.002894271427,160.132703649007,166199.118643668,14920.896169765,548.423610669422,49.2463720588593
621,122.47280659164,11.7940192979567,27.0729361939415,2.60709900270622,199.394323714109,19.2014910675506,76.3365078876698,79.0030000820068,69.0663642793203,71.4789048361013,159.943159383689,165.530095409919,164137.63254327,14735.3220959269,550.093866915459,49.3859025177377
622,123.023991733829,12.0108072143618,27.1947771201095,2.65502054212209,200.291691805251,19.5544370086452,77.8428744896537,80.4551679430937,70.429267395401,72.7927709961324,163.09935607356,168.572732833149,164387.433193577,14759.1014904538,551.757439214928,49.5335741089872
623,122.82450798689,11.7122481719054,27.1506807128915,2.5890232801054,199.966918266375,19.0683619360144,75.7751440968514,78.4552509122848,68.5584637066751,70.9833222539719,158.766968583879,164.382430482882,165502.574133791,14860.213593988,553.427194842032,49.6880325799126
