"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
549,182.880689102737,10.6707276305449,40.4262575911314,2.35879242359413,297.742595591825,17.3726934055187,90.1682117377245,71.4785582907312,81.5807630007984,64.6710765487568,188.923872212375,149.764598323437,612808.154100393,36473.7236984469,406.637381127481,24.2154876787524
550,184.693141776207,12.6255819044534,40.8269050242142,2.79091810519495,300.693395733895,20.5553333461978,99.1386378590975,84.5732759149986,89.6968628248977,76.5186782088082,207.719050752395,177.201149536187,622342.763976961,37042.2389113074,407.801905516317,24.2719584032584
551,190.747336323331,14.077601783722,42.1652006609468,3.11189092061223,310.55004931237,22.9193236057789,108.976978709117,94.2997248670371,98.5982188320585,85.3187986892241,228.332717295293,197.580375911887,619769.206538391,36914.4632367026,408.934457998584,24.3400401981862
552,192.691342284887,12.5431802825373,42.5949282945539,2.77270300982403,313.715027439254,20.4211777231484,100.336046986883,84.0213033280009,90.7802329881319,76.0192744396199,210.227907972516,176.044635544383,609511.423513605,36323.0190382767,410.104444680384,24.4264885809951
553,197.965452153852,14.4045516591723,43.7607841603252,3.18416405097493,322.301648418903,23.451620946863,111.563403385285,96.489819726513,100.938317348591,87.3003130858928,233.751892807263,202.169146093647,610880.446269742,36423.2093781952,411.327422161921,24.5125082316349
554,201.67431507487,13.7241583006755,44.5806380691819,3.03376130857037,328.339937525403,22.3438928123278,107.874049595958,91.9321608657688,97.6003305868195,83.1767169737909,226.021818201056,192.619765623516,599704.265060414,35779.1372393703,412.59536351693,24.6006356982228
555,203.91088576214,13.6488025208045,45.0750379053151,3.01710371512521,331.981231556606,22.221208314573,107.927652568392,91.4273853068246,97.6488285142593,82.7200152776032,226.134129190916,191.562140642871,595299.550943494,35529.7440966809,413.918791017596,24.6949339742996
556,204.295551307484,13.1512506588893,45.1600692363912,2.90711856670185,332.6074940585,21.4111589674548,105.740124907169,88.0945020212679,95.6696368207719,79.7045494478139,221.550737900735,184.57895661599,592623.825646243,35377.3657076621,415.284938525498,24.7857865332361
557,204.371768154473,13.1189914710181,45.1769171709889,2.89998758833032,332.731580433949,21.3586387457979,105.618760541953,87.8784117675855,95.5598309665293,79.5090392182915,221.296450659331,184.126196084465,595191.141420185,35533.4776526339,416.669965824245,24.8735962383709
558,204.093745397131,13.6320160110069,45.1154595088394,3.01339301295942,332.278939874627,22.1938786986217,107.870292814221,91.3149397866489,97.5969315938194,82.6182788545872,226.013946848845,191.32654050536,603656.568696495,36045.69286754,418.057030867492,24.9584026543321
559,204.151163485445,13.631615764035,45.1281519283615,3.01330453731301,332.372420551742,22.1932270684641,107.874852680986,91.3122587064548,97.6010571875587,82.6158531153638,226.023500855399,191.320923004,606432.930541004,36222.6946821749,419.434791483624,25.045395769363
560,205.480801318265,13.5288168666997,45.4220718703533,2.99058057053363,334.537164251491,22.0258632496445,107.653152380463,90.6236536525341,97.4004712013717,81.9928294951498,225.558985940019,189.878131462453,604371.291287505,36109.0493273338,420.802775574379,25.1348660229326
561,205.548967648347,13.1880578234681,45.437140217003,2.91525488729294,334.648143820466,21.471083614348,106.184905484683,88.3410571906952,96.072057343285,79.9276231725338,222.482659110765,185.095548399552,604131.76171466,36099.8844028645,422.177358088699,25.2236055349896
562,206.055839053934,13.418414459431,45.5491854750801,2.96617582787422,335.473366038685,21.8461203830736,107.276705962936,89.8841159961886,97.0598768236086,81.3237239965517,224.770241065199,188.328623992014,607622.707012701,36312.4488812085,423.56072580543,25.3098648476478
563,208.574311805573,14.1727714858835,46.1059005043898,3.13292843372161,339.573616413283,23.0742665594734,111.40417293533,94.937225264291,100.794251703394,85.8955847629299,233.418267102597,198.916091029943,609009.21497071,36405.5509652789,424.944425824882,25.3953194342982
564,208.898563583356,13.3947251141431,46.177577213163,2.96093923575795,340.101521062026,21.8075524665347,107.869225999977,89.7254313866045,97.5959663809312,81.1801522069278,226.011711618999,187.996141952886,603539.37407954,36086.819426133,426.340670539723,25.4859312935873
565,206.050618474052,12.431048388822,45.5480314521588,2.74791595963433,335.464866568281,20.238619131275,103.113619359444,83.2701805949796,93.2932746585449,75.3396872049815,216.047583419788,174.470854579957,607436.365161251,36315.4934624274,427.754903312546,25.576316338971
566,208.558693714496,14.3570229621437,46.1024480842571,3.17365770742123,339.548189065004,23.3742408927532,112.402635173503,96.1714456794314,101.697622299836,87.0122603766283,235.510283220674,201.502076661666,619848.287992268,37060.9204491136,429.155965204893,25.6570260567505
567,208.297122454989,13.1425448908848,46.0446270689976,2.90519413377453,339.122332698649,21.3969853662124,106.635333232422,88.0361858719554,96.4795872102867,79.6517872174835,223.42641248698,184.456770398383,612904.897690194,36653.8324752792,430.543567787886,25.7423328010603
568,212.120641665938,14.912497210421,46.8898260524706,3.29644675177728,345.347290291212,24.2785919495977,116.145093032868,99.8923258114327,105.083655601166,90.3787709722487,243.351623497438,209.298206462049,619128.3718117,37036.7383333523,431.938868568239,25.8314381035745
569,213.942489767947,14.0590767924633,47.2925503697567,3.10779592254452,348.313386850271,22.8891636200104,111.922055915506,94.1756340165006,101.262812494982,85.2065260149291,234.503355251537,197.320376034573,606871.69786951,36317.7502321947,433.353647025594,25.9235505291498
570,215.033048938164,14.1257400335052,47.5336213442257,3.12253200740641,350.088893709852,22.9976960545488,112.465548161108,94.6221820426183,101.754543574335,85.610545657607,235.642100908987,198.256000470248,606294.318647162,36290.1658938633,434.802856052663,26.0204283406225
571,216.447021984663,14.3185518889153,47.846183807136,3.16515357544443,352.390941055732,23.3116072858129,113.662442057272,95.9137447104371,102.837447575627,86.7791023570623,238.149878596189,200.96213177425,605629.126329823,36257.9729006996,436.275953780486,26.1135990413447
572,215.742416728921,13.6125732430406,47.6904289611298,3.00909513793528,351.2437942534,22.1622245079677,110.428630989603,91.1847011495538,99.9116185144028,82.5004438972153,231.374274454406,191.053659551446,602851.761534135,36094.8362902109,437.762985539604,26.2081161168927
573,217.596919274927,14.6361827566476,48.1003716291944,3.23536671462736,354.263054538829,23.8287326283666,115.409631866859,98.0414155947684,104.41823835573,88.7041379190763,241.810657244848,205.420108865229,611898.340961729,36641.4926125112,439.255809845885,26.2997764252423
574,217.447739619084,13.8429077787168,48.0673950736922,3.06001119319001,354.020179590367,22.5372252958756,111.82015697983,92.7276119148489,101.170618219846,83.8964107801013,234.289852719644,194.286424964445,604741.103270599,36218.6668616917,440.750012333968,26.3928454120607
575,219.21506119969,14.6931179911209,48.4580661599315,3.24795239803725,356.897503146161,23.9214271855442,116.010515149671,98.4227999405226,104.961894659226,89.0491999461871,243.069650789788,206.219199875381,612188.754269819,36670.2410493076,442.251598333201,26.4869763646833
576,218.62942704548,13.8010039348211,48.3286101890009,3.05074823822362,355.944049645974,22.469002897393,111.917912322394,92.4469163098067,101.259063529785,83.6424480898251,234.494673437396,193.698300839595,604830.783699657,36233.8585220981,443.761143747192,26.5813901284992
577,219.124762841765,14.3182725100619,48.438105470285,3.16509181801368,356.750491082733,23.3111524374341,114.23036698859,95.9118732731418,103.351284418248,86.7774091518903,239.339816547522,200.958210667535,615338.343092411,36864.952603313,445.276530167921,26.6753730665385
578,220.41766539869,14.5601219878301,48.7239049828683,3.21855328152033,358.855427175411,23.7049003591338,115.60875956604,97.5319176218281,104.598401512132,88.2431635626063,242.227877185989,204.352589302878,615777.662942915,36898.0354778868,446.788587374192,26.7671278446192
579,221.030481555319,14.3624089687344,48.8593696069654,3.17484829835182,359.853134883046,23.3830096894483,114.879276611174,96.2075241924792,103.938393124395,87.0449028408145,240.699436709126,201.577669736623,612744.783546445,36722.2957160612,448.301973737579,26.862718684405
580,221.364325203235,14.3444076669983,48.9331666238729,3.17086906323121,360.396655769477,23.3537023069727,114.882034468857,96.0869413100364,103.940888328966,86.935804042414,240.705215077605,201.325019887695,614726.686419201,36844.9706083174,449.826982799206,26.9584987534438
581,221.984559053495,14.4798448812427,49.0702709486673,3.20080781585366,361.406440002883,23.5742035961285,115.600864014166,96.9941762379897,104.591257917578,87.7566356438953,242.211334124918,203.225893070073,617634.908697228,37023.6043906197,451.357268026574,27.0530719451293
582,222.469012514665,14.4541108321364,49.1773606611366,3.19511923657753,362.195164234402,23.5323067582853,115.608675888075,96.821795047804,104.598325803496,87.6006717099179,242.227701860728,202.864713433494,618385.625471698,37073.1960838792,452.88872199723,27.1480329885604
583,223.765152700168,14.7976442263374,49.4638758600371,3.27105819740091,364.305371413607,24.0916032316511,117.415988172958,99.1229756788152,106.233513108867,89.6826922808328,246.014451410008,207.686234755613,620482.459271961,37205.0074280859,454.423021019912,27.2433786772603
584,224.462985810058,14.6122060118312,49.6181337053813,3.230066592089,365.441492687252,23.7896968052269,116.757716748121,97.8808058208789,105.637934200681,88.5588243141285,244.635216043681,205.083593148508,615580.053213875,36917.1413143393,455.964392780475,27.340271053343
585,224.936566210662,14.6186451688391,49.722819899199,3.23148998469075,366.212514813148,23.8001802047064,116.897898132238,97.9239389300226,105.764764976786,88.5978495081158,244.928929419926,205.173967281952,616857.903865429,36997.9865848949,457.517985004607,27.4379522502145
586,225.791948682099,14.795777106662,49.9119044455167,3.27064546568319,367.605137503488,24.0885634297936,117.854322006807,99.1104686570662,106.630100863302,89.6713764040123,246.932865157119,207.660029567186,618961.839259139,37129.1019491234,459.079827033422,27.534751805148
587,226.464370432025,14.7626971341293,50.0605450428688,3.26333305070228,368.699887299859,24.0347069131088,117.872931281374,98.8888803243112,106.646937826005,89.4708917219958,246.971856018118,207.195749250938,616538.788515012,36988.896915092,460.64590048793,27.6323474515551
588,227.054901358957,14.8639835404211,50.1910834582958,3.28572267735624,369.66131308967,24.1996082903698,118.4400888095,99.5673538592799,107.160080351453,90.0847487298248,248.160186077048,208.617312848015,619470.674673703,37169.8448730189,462.219884188955,27.7306212794018
589,227.618197849781,15.0031208962853,50.3156016299516,3.31647935602095,370.57839930631,24.4261336697416,119.189675253188,100.499374424877,107.838277610027,90.9280054320318,249.730748149536,210.5701178426,623864.742276559,37439.7942845321,463.799729541733,27.8291849865127
590,228.373135395562,14.8395314316533,50.4824825611242,3.28031747436546,371.807490608914,24.1597985413583,118.655538997654,99.4035598292563,107.355011474068,89.9365541312318,248.611605518893,208.274125356537,608616.145890895,36529.3740698062,465.380089692815,27.9287057618206
591,228.868086891491,14.8907255191197,50.5918928918034,3.2916340621212,372.613306377726,24.2431461083211,118.989320993406,99.7464867309451,107.65700470832,90.246821327998,249.310958271899,208.992638864837,605650.070185016,36354.9796948878,466.974871836276,28.0280105772368
592,229.24914232318,14.8785355699049,50.6761261977557,3.28893944176846,373.233691361248,24.2233000155645,119.028120524666,99.6648315687411,107.692109046127,90.1729428479086,249.392252527873,208.821551858314,613332.82032613,36819.6705906115,468.588273502323,28.1276565579121
593,229.790731251132,14.969984282617,50.7958458555135,3.30915442036797,374.115436142194,24.3721849373133,119.542901691258,100.277406677817,108.157863434948,90.727177470406,250.470841638827,210.105042563046,607088.585965503,36448.3490763968,470.202511551426,28.2272544570433
594,229.650182083836,14.7458492981865,50.7647770922165,3.2596087922307,373.886612234737,24.0072774538896,118.55701288469,98.7760240069911,107.265868800434,89.3687836253729,248.405169853636,206.9592883956,613042.224521794,36808.2717371977,471.820143857975,28.3271102474465
595,228.665057183149,14.4687827916162,50.5470126404855,3.19836251183096,372.282759764845,23.5561937379296,117.129656746547,96.9200761160897,105.974451342114,87.689592676462,245.414518897527,203.070635671807,601248.896874935,36099.2422528541,473.439504183516,28.4262473677153
596,230.617486512494,15.5300374667939,50.9786022817092,3.43295565055443,375.461451725604,25.283990823131,122.27762118795,104.02895910771,110.632133455764,94.1214391926902,256.200730108085,217.96543813044,590586.23641809,35463.0388294374,475.056466274788,28.5225944679039
597,231.654780890431,15.1381103251823,51.2078989336742,3.34631912451397,377.150239765473,24.6459059329283,120.695047674295,101.403609833757,109.200281229124,91.7461231829228,252.884861793761,212.464706318347,611691.654664285,36737.5629828669,476.693756247581,28.6241164204695
598,232.133415587197,15.0894813504276,51.3137023929593,3.33556956167347,377.929490640208,24.5667345494681,120.604864316728,101.077865505257,109.118686762754,91.4514021238037,252.695906187431,211.782194391966,620980.256924209,37299.464385627,478.339365074328,28.7285635133396
599,232.454947736103,15.0778745821411,51.3847779206122,3.33300385499963,378.452967542286,24.5478379161877,120.631280525213,101.00011681817,109.142587141859,91.3810580735826,252.751254433779,211.619292380928,621323.837947462,37323.4314507035,479.97098473399,28.829677677506
600,233.025696367939,15.1973232651478,51.5109434076496,3.3594083007169,379.382186367451,24.7423087544863,121.271343359942,101.800251536875,109.721691611376,92.1049894857445,254.09233846845,213.295765124882,619083.35779458,37192.4457749853,481.599543390504,28.9300787232076
601,233.449589420915,15.1666408955209,51.6046460825182,3.35262588216777,380.072314004578,24.6923557035848,121.242823553877,101.594723702054,109.695887977318,91.9190357304296,254.032582684314,212.865135375731,624709.173895,37534.2225585658,483.233636962293,29.0310514942522
602,233.961558245822,15.2379205343309,51.7178181385503,3.36838243390474,380.905835179163,24.8084039576476,121.665479688392,102.07219496681,110.078291146641,92.3510335413997,254.918147918536,213.865551359031,624627.705370287,37532.983409113,484.87011498071,29.1323123914012
603,231.616608790239,14.2338172480685,51.1994608904739,3.14642276009936,377.088092907617,23.1736533442238,116.807140022573,95.3461442454351,105.682650496614,86.2655590792032,244.738769571106,199.772873657102,628281.923323983,37750.3167502359,486.507149980821,29.2335172321891
604,232.133009624738,15.2706980221233,51.3136126538894,3.3756279838378,377.928829704836,24.8617680079482,121.356507335416,102.291757085994,109.798744732043,92.5496849825658,254.270777274206,214.325586275415,600637.071241071,36086.8110634031,488.131321039197,29.3293683947653
605,233.490436216984,15.435257582104,51.6136753742807,3.412004307623,380.13881545502,25.129682519636,122.401312401133,103.39406992797,110.744044553406,93.5470156491154,256.459892649994,216.635194134794,606293.667331893,36432.8112238309,489.762558649602,29.4253714366948
606,235.481750079229,15.7460062011511,52.0538605438297,3.48069610762289,383.380814164079,25.6356030783653,124.274269925742,105.475639624936,112.43862517091,95.4303406130372,260.384184606318,220.99657826177,614459.040250577,36931.4268380241,491.417772208979,29.5298003123041
607,236.214538875425,15.3722748583215,52.2158454356202,3.39808181078685,384.57384574806,25.0271422254778,122.767931903446,102.97217608445,111.075747912641,93.1653021716454,257.228047797695,215.751226081705,633925.937756672,38107.6363582934,493.080736974755,29.6361091137923
608,236.558673905054,15.3569667157465,52.2919173895384,3.39469790558606,385.134121726123,25.00221949511,122.784232444733,102.869633502608,111.090496021425,93.0725255499786,257.262201312774,215.536374957845,636037.035795991,38238.0001994106,494.738741857559,29.7405784243272
609,235.204021795512,14.7698151979567,51.9924679758501,3.26490651744306,382.928653028483,24.046295620533,119.939802892256,98.9365611346381,108.516964521565,89.5140315027678,251.302444155204,207.295651901146,635485.066215208,38204.4117324605,496.386616994188,29.8423369888426
610,235.352759577421,15.3187975435283,52.0253468539563,3.38626050962204,383.17080857517,24.9400774042004,122.320843335255,102.613954837032,110.671239208088,92.8411972335047,256.291290797677,215.00066727759,618433.05346333,37178.5739405446,498.027438959465,29.9406647671352
611,235.957305479045,15.4002979124394,52.1589833164204,3.40427638064449,384.155051727287,25.0727657241117,122.809299466748,103.15989032256,111.113175708011,93.3351388632689,257.314722692235,216.144532104412,620487.051541729,37305.8190915669,499.673755335614,30.0390762667996
612,236.569232790042,15.4356721796963,52.2942514588514,3.41209595551181,385.151312331858,25.1303575136108,123.105281135863,103.396847136722,111.380968646733,93.5495283617958,257.934874760855,216.641013048369,623582.44418818,37495.9502613594,501.333619652824,30.1419042876367
613,234.494591985485,14.5049118554942,51.835646649423,3.20634893647766,381.773651513211,23.6150143892958,118.615125735752,97.1620889841715,107.318447094252,87.9085566999647,248.526930113004,203.57771025255,626566.263096769,37673.8377087233,502.995823229788,30.2450887533391
614,236.839004777018,16.1393430802458,52.3538852664987,3.56764425984381,385.590520058022,26.2759831201195,126.437288702567,108.110432116479,114.395642159465,97.8142004863382,264.916223948235,226.517095863099,612389.099613509,36824.0810380003,504.645437544228,30.3430481885882
615,234.693208417459,14.3712058226229,51.8795513343857,3.17679286605348,382.09701300246,23.3973315849018,118.143402062183,96.266450486469,106.891649484832,87.0982171068053,247.538556701717,201.701134352602,629212.370179893,37837.4713610697,506.304012702868,30.4449899670028
616,235.164561353263,15.4754839364932,51.9837451412477,3.42089644911955,382.864408659348,25.1951738474836,122.91879804946,103.663528761198,111.212245854274,93.7908117363223,257.544148294107,217.199774547272,612902.356150732,36854.6147287347,507.961243117249,30.5460761737524
617,232.44036752475,14.1671478706501,51.3815549265237,3.13168531877528,378.429229935031,23.0651109192338,116.757604439754,94.8995551144024,105.637832588349,85.8615022463641,244.634980730913,198.837163096843,617650.486408089,37138.0377207492,509.608549346978,30.643423964964
618,233.541469806788,15.5755818499408,51.6249564836059,3.44302335630271,380.221901720525,25.3581402749913,123.002174248768,104.334041100082,111.287681463171,94.3974657572169,257.718841283133,218.604657543029,604735.048437662,36360.500132489,511.251054809779,30.7404614359091
619,234.07767280633,15.1979237635789,51.7434855677152,3.35954104247534,381.094877832061,24.7432864080723,121.469399035436,101.804274014404,109.900884841585,92.1086288701752,254.507312264724,213.304193173037,611859.973353271,36794.2920059201,512.890174260785,30.8382047598222
620,235.121995074794,15.4972420659729,51.9743357533755,3.42570614089928,382.795107770892,25.230597609163,122.993159097088,103.809276996948,111.279524897365,93.9226791877148,257.699952393899,217.505151803129,613211.775278756,36879.8272391323,514.541242204241,30.9420153944615
621,235.752317082311,15.3712437674323,52.1136700918793,3.39785388543241,383.821316232254,25.025463537153,122.604893792116,102.965269255527,110.928237240486,93.1590531359533,256.886444135863,215.736754630629,617954.460041581,37169.7379176417,516.194259398041,31.0449927348143
622,233.97476184343,14.5699334741434,51.7207368285476,3.2207221363896,380.927331562636,23.7208741473774,118.732291921104,97.5976404966544,107.424454595285,88.3026271160207,248.772421168028,204.490294373943,620228.182785377,37305.5379256868,517.85141895427,31.1485760965524
623,233.944147702471,15.209968353096,51.7139694921252,3.36220353068439,380.877489592795,24.7628958450405,121.475249703171,101.884955475284,109.906178302869,92.1816263824,254.519570806644,213.473240043453,612615.124402287,36846.2945915999,519.497063736917,31.2467539389882
