"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
444,173.705727777367,22.4057408745985,38.3981082455233,4.95284798280598,282.805114697187,36.4781184765393,169.041243285736,150.086302509272,152.942077258523,135.79236893696,354.181652598685,314.466538590856,342372.826753369,39359.8180362737,446.982160546344,51.3718721897439
445,172.570607819995,21.1337269050496,38.1471869917884,4.67166594743201,280.957059749044,34.4071904699754,157.42385226966,141.565634770667,142.431104434454,128.083193363937,329.840452374526,296.613710948064,342090.353249723,39334.0189808229,448.644290087815,51.5769834549109
446,172.384935105283,22.3850336848975,38.1061435495889,4.94827060402997,280.654771539829,36.4444057185699,169.28816818407,149.947594061514,153.165485499873,135.66687081756,354.699019052338,314.175911366982,350441.254202103,40301.6680990249,450.296791719804,51.7757439935198
447,170.294695900887,20.2571759112974,37.6440906728278,4.47790204354996,277.25171543162,32.9801039397965,149.933535892848,135.694001319695,135.654151522101,122.770763098772,314.146456156443,284.311240860314,349407.358653186,40186.9270975892,451.929192221363,51.9730485231682
448,167.055369452799,20.4289998118368,36.9280290369346,4.51588416893236,271.977864652978,33.2598453076923,152.088312906458,136.844974816132,137.603711677272,123.812120071738,318.661227042103,286.722804376657,360019.69906424,41403.6039179459,453.534675639668,52.1630827021333
449,166.317526485482,21.3217870230446,36.7649269073172,4.71323713140987,270.776604523732,34.7133655392727,160.447654668418,142.825367618481,145.166925652378,129.222951654816,336.176038352877,299.253151200626,365934.911439836,42090.2111642015,455.088853001482,52.3369100805329
450,169.020390013323,22.9953829940492,37.362402002945,5.08318992500036,275.17705602169,37.4380972253994,181.366411753449,154.036058333344,164.093420157882,139.365957539692,380.005815102464,322.74221746034,366959.843096624,42228.5076867819,456.591685045182,52.5176468234569
451,170.15156519309,20.8927940036751,37.6124512532095,4.61840709554925,277.018688595066,34.0149347989659,155.626238480053,139.951730168159,140.804691958143,126.622993961668,326.074023482016,293.232196542809,360005.8382934,41442.8169473645,458.100024486391,52.7166140090288
452,169.545730893646,21.7789262024462,37.4785299870164,4.81428895001442,276.032347840883,35.4576202032808,163.945854449339,145.887543939831,148.331963549402,131.993492136037,343.505599798616,305.669139683455,366126.654238609,42154.1935102673,459.645281531028,52.9130176152464
453,170.631907930832,22.2202775469138,37.7186322794471,4.91185082615989,277.800720280372,36.1761711640982,168.116890213648,148.843964429087,152.105757812348,134.668348769174,352.244912828596,311.863544518088,366982.545088343,42267.1143293298,461.192390446663,53.0996392840641
454,173.513530293932,23.4080874564721,38.3556224860271,5.1744193324833,282.492203706612,38.1100090519405,182.300878906083,156.800585832827,164.938890438837,141.867196705891,381.963746279412,328.53456079259,366206.869514477,42198.4386048251,462.733040758265,53.2951514982267
455,174.48171172981,21.6103409361015,38.5696415402738,4.7770227332435,284.068471026778,35.1831515591267,161.181355090915,144.758264643742,145.830749844161,130.9717632491,337.713315428583,303.303030682126,359299.671751979,41416.4125813433,464.302277636328,53.5020852637024
456,173.549579436025,22.0259394344454,38.3635912437529,4.86889187498266,282.550894239703,35.8597750792373,165.121438291007,147.542178029777,149.395587025197,133.490542026942,345.968727847825,309.135992062391,365438.958530454,42129.8821357273,465.910648617859,53.7054419089995
457,170.463489223759,20.1714199856799,37.6814028810415,4.45894547051872,277.526522806401,32.8404872749315,148.997875422596,135.119559712688,134.807601572825,122.251030216242,312.186024694964,283.107648921823,367948.723269809,42419.5408354905,467.517836278939,53.8981158932471
458,167.893354215547,21.0158939684676,37.1132677739631,4.64561866671391,273.34216265268,34.2153501802421,157.007345957745,140.776323233755,142.054265390341,127.369054354349,328.967772482894,294.959915346914,377909.717517186,43566.1656745773,469.084098401469,54.0790898541297
459,170.157991494924,23.3170276407838,37.6138718041411,5.15429032059431,277.02915106542,37.9617572818375,185.608665411608,156.190615775585,167.931649658122,141.315319035053,388.894346576703,327.256528291702,381388.054988241,43985.8623425027,470.593347813573,54.2509144535763
460,173.387648310986,22.262572935004,38.3277959424285,4.92120033300088,282.287259004552,36.2450310240065,167.420169457444,149.127282818208,151.475391413877,134.924684454569,350.785116958453,312.457164000056,373928.189945957,43146.2291101277,472.084140781495,54.4459317980834
461,173.652027123228,22.1980979998632,38.3862375746083,4.90694797891713,282.717686263781,36.1400613050404,166.70050029332,148.695393300519,150.824262170147,134.533927271898,349.277238709813,311.552252629659,374976.607263524,43278.7764024675,473.619286766427,54.6492262612052
462,172.713222590277,21.4977596278301,38.1787123620613,4.75213633878348,281.189246603118,34.9998612888181,160.392269713524,144.004131478287,145.116815455093,130.289452289879,336.059993685478,301.722942144983,376581.460089629,43471.5874018417,475.185267425636,54.8445864096477
463,167.905928748639,19.2760916121163,37.116047407594,4.26103077741519,273.362634874978,31.3828298527087,141.713108265456,129.122144770157,128.216621763984,116.82479764919,296.922703032384,270.541636661282,381187.859834341,43997.4262159194,476.742568199831,55.0339260375294
464,165.320472439155,21.0509776507559,36.5445254865502,4.65337400700919,269.153330567607,34.2724688770201,157.859491264832,141.011333545733,142.825254001514,127.581682731854,330.753219792981,295.452317905345,392597.691946363,45311.0629445173,478.250204044743,55.2005461935527
465,168.638082212963,23.570681565474,37.2778918576023,5.21036118815742,274.554632094086,38.3747236715086,194.902494564851,157.889732974467,176.340352225341,142.852615548327,408.367131469212,330.816583375074,394353.588221295,45537.5641714756,479.684106070068,55.3620084108768
466,173.712234989908,22.579948437146,38.3995466819797,4.99135702294808,282.81570889585,36.7617406134588,170.458461801169,151.253243119639,154.22432258201,136.84817234634,357.151062821498,316.911557012576,384655.765059032,44442.5741629066,481.107612590017,55.5553935251863
467,175.343415761828,23.0118492906202,38.7601234841936,5.08682984318972,285.471385661362,37.4649055117464,174.494905661466,154.146358884537,157.876343217516,139.465753276486,365.60837376688,322.973323377125,384351.598591659,44424.0109336119,482.602015021729,55.7591430885737
468,173.809405348741,20.9302664818863,38.4210264455111,4.6266904854696,282.973909059002,34.0759426231412,155.003411844742,140.202741983927,140.241182145243,126.85009989022,324.769053388984,293.758126061562,382705.055870802,44240.3791034097,484.153846277117,55.9593243253695
469,172.265612734141,21.9854181816843,38.0797670254416,4.85993454542495,280.460506346109,35.7938036361456,164.902425853868,147.270743800756,149.197432915404,133.244958676874,345.509844646199,308.567272725394,391073.741114181,45210.5067708596,485.709089618088,56.1475578361063
470,172.931507220429,22.4787409066301,38.2269647539895,4.96898483199193,281.544629299224,36.5969676514961,169.618116002045,150.575297939149,153.464009716136,136.234793373516,355.390338289999,315.491100443932,392869.009346394,45431.1474444555,487.232899970629,56.327091305975
471,174.048131611207,22.579987617128,38.4737975140563,4.9913656837862,283.362572167017,36.7618044012189,170.221962211049,151.253505569279,154.010346762377,136.848409800776,356.655539870769,316.91210690706,392708.474412109,45427.7132062901,488.736266748823,56.5171822360295
472,174.027238512105,21.9866567068191,38.469179039518,4.86020832466527,283.328556735498,35.7958200419791,164.395642411056,147.279040141372,148.738914562384,133.252464889812,344.448012670784,308.584655534302,392746.917497713,45443.4831284643,490.249905759985,56.7111065062075
473,173.673177656801,22.1786860346546,38.3909129557139,4.90265691292365,282.752120816686,36.1084572634376,166.317642547281,148.565360997686,150.477867066587,134.416278997907,348.475060575255,311.279803995152,395733.38168601,45798.2891968301,491.771234660944,56.9012685007485
474,175.824413821053,23.7303363277128,38.8664493709696,5.24565329349441,286.25448425603,38.6346528282763,184.202578377714,158.959190711952,166.659475675075,143.820220167956,385.948259458067,333.057351967899,397549.572652774,46026.8523933828,493.285529000635,57.0880152124934
475,179.698978302313,24.0226146825873,39.7229320457745,5.31026219299299,292.562547130784,39.1105025007737,184.478250878246,160.917036151303,166.908893651746,145.591604136893,386.525858982991,337.159504317015,392282.705603256,45440.5433578514,494.806988951993,57.2869644702124
476,181.601750983179,23.3972902709663,40.1435449541764,5.1720325862136,295.66039458314,38.0924304762398,175.87448414386,156.728260188291,159.124533273017,141.801759217977,368.498919158565,328.383021346895,387511.703405483,44905.091408904,496.375327850604,57.4982386039093
477,182.764179979722,23.9004266943073,40.400502942886,5.28325221663634,297.552910563477,38.9115718812581,180.67122298708,160.098552019283,163.464439845454,144.851070874589,378.549229115788,335.44458518326,388405.86958305,45022.9417528217,497.998024884717,57.7083134067364
478,184.574659903919,24.2320963520215,40.8007142945505,5.35656866728897,300.500498931292,39.4515533590806,183.505308239138,162.32026264512,166.028612216363,146.861190012252,384.48731250105,340.099597923109,386791.757106655,44852.3614415308,499.646555493938,57.9176565718492
479,186.236962292277,24.283566097227,41.168170611977,5.36794618991333,303.206843872338,39.535349716187,183.287304158557,162.66503605798,165.831370429171,147.173127861982,384.030542046501,340.821980311957,384049.865456191,44550.266510542,501.316874161365,58.1326908433155
480,186.883155654881,23.9354148349728,41.3110133552894,5.29098643720451,304.25889201356,38.9685350295697,179.530706725941,160.332922339531,162.432544180614,145.063120211956,376.159575997211,335.935646806635,382293.813799537,44358.957584739,503.017271508078,58.3506349584878
481,186.359118811352,23.5454163838975,41.195173631983,5.20477625328261,303.405723257779,38.3335901829068,175.919781039216,157.720492523715,159.165516178339,142.699493235743,368.593826939311,330.461984335404,384558.217439001,44629.9061996289,504.739445454064,58.5667746744706
482,183.803304793566,22.359880635151,40.6302042175252,4.94271045619127,299.244678681455,36.4034547884563,165.773333915564,149.779104733069,149.985397352177,135.514428091824,347.334604394515,313.822886107382,389524.198262084,45207.6533844528,506.461222085497,58.7773601249609
483,179.392877890493,21.3658302562231,39.6552677442143,4.72297300400721,292.06419417961,34.7850710136404,157.66126933685,143.120394060825,142.645910352388,129.489880340746,330.337897658162,299.871301841728,399657.809652789,46377.2824811299,508.151199321401,58.9753432220902
484,160.874723064373,13.1282858912442,35.5617808879141,2.90204214438031,261.91533860305,21.3737707141661,102.677147128245,87.9406710418275,92.8983712112689,79.5653690378439,215.133070173465,184.256644087638,410106.041393661,47542.082503791,509.771848904419,59.1551884300909
485,158.994841775139,23.7312332755707,35.1462281818729,5.2458515661788,258.854759942683,38.6361131223327,288.47698160642,158.965198975115,261.00298335819,143.82565621558,604.427961461071,333.069940709765,440509.912869567,51062.2575165907,511.204563774271,59.262061745493
486,174.641464913805,21.2474833292785,38.6049554019991,4.69681210436682,284.328560421073,34.592393911527,157.51235403618,142.327639526267,142.511177461305,128.772626238051,330.025884647233,298.210292340751,414293.01260521,48053.5596041408,512.493945523213,59.4063766954285
487,174.544800300647,23.0503341991886,38.5835874348799,5.09533703350485,284.171183647369,37.5275616435913,175.0967443739,154.40415253045,158.420863957338,139.698995146598,366.869369164363,323.513462444752,420906.223898169,48829.515218072,513.849268700017,59.6010207986548
488,171.155082180542,19.6670127732295,37.8342813241197,4.34744492881914,278.652484672881,32.0192769360647,144.348539853649,131.740755418762,130.601059867587,119.194016807451,302.444559693359,276.028249448834,419337.796069117,48649.3563702612,515.308969732606,59.7812190718635
489,171.296272141922,23.5679868654962,37.8654917366353,5.209765517636,278.882351838076,38.3703365108429,187.698585121429,157.871682352606,169.822529395579,142.83628403331,393.273225968709,330.778763024508,430253.372443842,49923.8546177221,516.737099901516,59.9491091871448
490,175.90291489073,23.4378067861551,38.8838022390035,5.18098886851849,286.382289506312,38.1583942062314,179.230794960028,156.999662682378,162.161195440025,142.047313855485,375.531189440058,328.95167419165,424159.677206575,49242.9212499637,518.133403075027,60.1208923494947
491,181.045231393265,25.5188962401507,40.0205248343007,5.64101916887543,294.754341636754,41.5465538787015,213.243258640501,170.939974814407,192.934376865215,154.659977213035,446.795399056288,358.159947230185,421573.564060227,48972.4534956446,519.553022085066,60.3176349062889
492,182.385870808642,21.3934535436203,40.3168767050684,4.72907920437923,296.936996684948,34.8300436639993,157.423797588468,143.305430435734,142.431054960995,129.65729420376,329.84033780441,300.258997103443,407692.460001374,47373.2792502334,521.053859048712,60.5286670141958
493,181.478868696985,24.0659108514629,40.1163815014389,5.31983292506023,295.460333597899,39.1809917020309,183.257295650922,161.207058335158,165.804219874643,145.854005160381,383.967667078122,337.767169845094,420740.842256675,48892.7900918076,522.629806390446,60.728834088682
494,176.371396615922,19.4481006166868,38.9873613572037,4.29905382053078,287.145010630834,31.6628725829568,142.484441041886,130.274358197902,128.914494275992,117.867276464769,298.538828849666,272.955798128938,418176.644137133,48591.4663608762,524.202244131472,60.9156699656437
495,172.513911211393,21.9393289710142,38.1346540572552,4.84974640411892,280.86475369153,35.7187671668441,164.042002000349,146.962012246028,148.418954190792,132.965630127359,343.707051810255,307.920406610725,434469.912242013,50474.1440194511,525.717856881562,61.0875856318633
496,175.156116569195,24.1569972623,38.7187205047694,5.33996781587684,285.166449431952,39.3292867709024,192.903030005643,161.817206541722,174.531312862248,146.406044013939,404.17777715468,339.045575611228,436714.764772133,50756.4278286658,527.151751646596,61.2413718027383
497,180.490730908303,24.3757104959046,39.897951042888,5.38831495172628,293.851575934921,39.6853672635078,188.761661882345,163.282271264432,170.784360750693,147.731578763058,395.500624896341,342.11523503024,429894.635023131,49991.7932410938,528.552278836447,61.4300860847626
498,177.106111347438,19.97243097232,39.1497719820653,4.41495842546022,288.341177772671,32.5165191970403,146.3598898854,133.78661895334,132.420852753457,121.045036195879,306.658816902743,280.314820664141,425111.579837063,49437.6969731288,530.014028714308,61.6345252527731
499,176.621051719759,24.2019364115542,39.0425482748941,5.3499017330804,287.551466659537,39.4024508595128,191.097286137412,162.11823433577,172.897544600516,146.678402494268,400.394313811721,339.676300513041,439257.077718924,51086.7296690612,531.506563044529,61.8107378140484
500,172.471263416308,18.6683845230999,38.1252266499207,4.12669552615893,280.795320088305,30.3934400656784,136.937726575984,125.051379580573,123.896038330652,113.141724382424,286.917141397299,262.012414359297,433212.774321715,50383.8438964279,532.96140227725,61.9847839984131
501,168.393077203894,21.4444516580167,37.2237328555975,4.74035247177212,274.155746745988,34.9130721730518,160.337784101466,143.647044599155,145.067518948946,129.96637368495,335.945833355453,300.974760112515,448867.347602326,52192.3872419232,534.372465634959,62.1489957983251
502,171.233541873316,23.7957587173085,37.8516250456804,5.26011508487872,278.780222558662,38.7411650695829,192.654946842836,159.397426814507,174.306856667328,144.216719498839,403.657983861181,333.975560944681,450860.837015695,52447.2294532514,535.709435099132,62.2900160486099
503,178.894935306669,25.4423008698257,39.5451962256848,5.62408756069832,291.253508709806,41.4218512406987,216.699019940713,170.426895778737,196.061018041597,154.195762847428,454.036041780541,357.084924488782,443959.358810778,51680.1014734876,537.014414115929,62.4692053168083
504,184.60564545848,23.6393311028778,40.8075637329271,5.22553634905721,300.550945588542,38.4864899359133,177.007824271072,158.349586335067,160.149936245255,143.268673350775,370.873536567959,331.780085654425,430968.083871629,50193.326647138,538.39855862275,62.6735118667977
505,184.863600350032,23.9236980236897,40.8645853405335,5.28839640523667,300.970914254088,38.9494592385685,179.708340669926,160.254436522323,162.593260606123,144.992109234483,376.531761403654,335.771200332487,433077.921587109,50451.0616695258,539.908892639098,62.8812768789648
506,185.656943554912,24.1505215714651,41.0399559437174,5.3385363473765,302.262532664839,39.3187438917888,181.714993814393,161.773828708379,164.408803927308,146.366797402819,380.73617751587,338.954688722317,433894.216578445,50560.2988843464,541.468958562396,63.0779877220564
507,179.878834058423,19.9758601217786,39.7626896339673,4.41571644797212,292.855364923187,32.522102093001,146.238046156354,133.809589332488,132.310613189082,121.06581891987,306.403525279979,280.362949077594,434028.44174048,50569.9941143482,543.032344834264,63.2778142912261
508,177.193637467177,23.2219433476825,39.1691198611654,5.13327168738244,288.483676437789,37.8069533800865,175.281167948879,155.553687496437,158.587723382319,140.739050592015,367.255780464318,325.922011897297,450232.511765318,52452.0090054711,544.560025981976,63.4483703380986
509,170.051636586207,18.0112470346821,37.5903617716879,3.98143355503499,276.855997810526,29.3235741196228,132.420138466036,120.649501667727,119.808696707366,109.159072937467,277.451718690743,252.789432065714,449773.961299565,52389.371333215,546.007777026433,63.609810685053
510,169.237030654873,23.7142796065789,37.4102909868666,5.24210391303323,275.529762188986,38.6085113594828,195.092989410814,158.85163372828,176.512704705022,143.722906706539,408.766263527419,332.8319944783,465724.320705211,54248.2520197863,547.36463641559,63.7566681472413
511,172.696135979702,21.7899223885257,38.1749353218289,4.81671968588464,281.161428402041,35.4755227658805,162.42880422633,145.961202602565,146.959394300013,132.060135688035,340.327018378977,305.823472119659,458261.884568276,53401.5844009486,548.652252594249,63.9078191684038
512,172.33772831742,22.2294713144236,38.0957083649034,4.91388313266208,280.577915576431,36.191139262781,166.722789989119,148.905549474608,150.844429037775,134.724068572265,349.323940929583,311.99257985156,461197.06549094,53754.1247202174,549.941619075815,64.0850892810744
513,170.813505549072,21.0825535955482,37.7587749108475,4.66035395270014,278.096373946559,34.3238767309978,156.446089450995,141.222847051519,141.546461884234,127.773052094232,327.791806468752,295.895489060326,462279.482184016,53887.9272210395,551.254436888031,64.2506251021118
514,173.384201693719,24.499610378596,38.3270340586116,5.41570334684754,282.281647669774,39.8870849672581,204.838422258042,164.112222631744,185.330001090609,148.482487143006,429.185265683516,343.854180752225,466854.536497886,54443.2954481774,552.548547257583,64.4105936954717
515,180.265873319173,24.2902204276739,39.8482456810803,5.36941714717002,293.485492000338,39.5461834331252,187.151687154143,162.709610520304,169.327716948987,147.213457137418,392.127344513443,340.915374423493,457595.187304899,53394.4877693284,553.847999079047,64.5882344283035
516,182.014294387715,23.3978836468206,40.2347387593898,5.17216375350771,296.33204419614,38.093396533771,175.244106487061,156.732234954779,158.554191583531,141.805355435276,367.178127877651,328.39134942906,453994.155246055,52992.7932404441,555.216811150588,64.7854655266568
517,180.485366275388,22.3947257580399,39.8967651766647,4.95041306230356,293.84284193607,36.4601850937913,166.312200576452,150.012517039502,150.472943378695,135.725610654787,348.463658350662,314.311940463718,455630.186531743,53190.7028673361,556.662016008583,64.9767728907517
518,181.639666552152,24.5969038297034,40.1519262904757,5.43721032025022,295.72212379017,40.0454855332714,190.476521020965,164.763949098491,172.335899971349,149.072144422444,399.093663091545,345.219702873029,460703.769329289,53797.8118446156,558.110277916752,65.1543265512066
519,183.829745637612,23.7444813727253,40.6360490356827,5.24878009291822,299.28772623106,38.6576819541913,178.050876068803,159.053942209643,161.093649776536,143.905947713487,373.058978429873,333.255878915443,456396.0434723,53314.4869348748,559.5485342601,65.3402224337772
520,182.681542879411,22.8188306720074,40.3822357943961,5.04416256960165,297.418371565076,37.1506576554788,169.645090225033,152.85341120005,153.488414965506,138.295943466712,355.446855709592,320.264290133438,457591.8181804,53462.4788085308,561.008511144778,65.5349260046709
521,180.367219693891,22.4123075565717,39.8706485639127,4.95429956513689,293.650491010404,36.4888094956114,166.440688547765,150.130289852633,150.589194400358,135.832167009525,348.732871242935,314.558702548374,462214.76011842,54005.5311419099,562.478711919006,65.7168791518126
522,182.430560124507,25.268265497241,40.3267553959437,5.58561658360064,297.009754027267,41.1385094411221,202.147981793785,169.261108593959,182.89579305152,153.141003013582,423.548152329836,354.642322768294,467106.05552154,54595.8556379164,563.91654168906,65.8884461972269
523,186.126824782638,24.1036252805869,41.1438244256358,5.32816979886658,303.027532277698,39.2423934392714,180.823391557886,161.459690874745,163.60211617142,146.082577458102,378.868058502237,338.296495166132,459506.012134192,53730.7147547069,565.343426726574,66.0779447120349
524,188.388435727565,25.4433424143139,41.6437594766196,5.62431779684835,306.709593605579,41.4235469482164,196.196484793103,170.433872631768,177.511105288998,154.202075238266,411.078349090312,357.099542657037,460506.147349341,53867.2661470872,566.813270084574,66.2783104679007
525,191.144622724646,25.0873540482029,42.2530218654482,5.54562563170801,311.196859453459,40.8439729065478,189.166019069088,168.049261566909,171.150207729175,152.044569989108,396.34784947809,352.103214711619,455804.13232815,53338.1401187115,568.331677310163,66.4800543873366
526,193.117663429112,25.6208569388579,42.6891677053826,5.66355784964226,314.409108179326,41.7125530513335,194.357782951229,171.622965140675,175.847517908255,155.277920841563,407.225830945433,359.590974580461,455029.699440792,53265.7991731872,569.889939434832,66.6884463871759
527,193.959022458978,24.8572970703963,42.8751523330373,5.49477093135076,315.778899722687,40.4694240023294,185.820477721713,166.508210040932,168.123289367264,150.650285275129,389.338143797875,348.874344847667,452458.979059368,52979.5751381466,571.48782408246,66.8983930167816
528,195.353347705129,26.0404960731274,43.183371597976,5.75632018458606,318.048959070807,42.3957550102846,198.236423560464,174.433944987456,179.356764173753,157.821188321984,415.352506507639,365.480646640384,455114.602588101,53306.0317696007,573.109809531082,67.1068884069529
529,198.533545452645,26.654441222066,43.8863626790057,5.89203437540405,323.226544175534,43.3953007966266,204.060687925609,178.546496224365,184.626336694598,161.542068012521,427.555727082227,374.097420660575,451443.662020204,52897.7505930413,574.747156425356,67.3181875634651
530,201.629186002791,26.7971876181516,44.5706621690381,5.9235888419072,328.266464229105,43.6277019467451,203.42768570695,179.502692179006,184.053620401526,162.407197685767,426.229436719323,376.100878851251,445385.626755885,52208.6565225644,576.417486788298,67.5415140776314
531,203.541128941323,26.6419450151887,44.9933021870293,5.88927205598909,331.37924150447,43.3749560949038,200.512176347461,178.462789575427,181.415778600084,161.466333425386,420.1207504423,373.922035300894,440322.693018511,51632.0021442196,578.144336420592,67.7707974110095
532,205.290656336187,27.1321901755788,45.3800398216834,5.99764203881216,334.22759487716,44.173109619188,205.150414455668,181.746728448853,185.612279745604,164.437516215629,429.8389636214,380.802669130931,438614.895542074,51447.6534738698,579.920150961124,68.0011249764094
533,206.449895095352,26.7368373186984,45.6362926000252,5.9102482493965,336.114916927169,43.5294474241265,200.414967906043,179.098431799894,181.327828105467,162.041438295142,419.917075612661,375.253857104539,432584.905005781,50754.2362284609,581.729580457735,68.2343946251553
534,206.345205318772,26.4520796566383,45.6131506494128,5.84730181883583,335.944474624246,43.0658419672988,197.643498146508,177.190964207146,178.820307846841,160.315634282656,414.110186592684,371.257258338783,433957.369111982,50924.8275572433,583.56914232198,68.4688849802891
535,205.920937554574,26.4175946742742,45.5193651436428,5.8396788227343,335.253736930956,43.0096979960112,197.417045736706,176.959964325281,178.615422333211,160.10663438954,413.635714876909,370.773258586304,439255.917572445,51554.8688202234,585.420986060861,68.6990586760785
536,205.447052320414,26.3206686759552,45.4146115655653,5.81825307573747,334.482218514639,42.8518956689235,196.590548374062,176.310699264771,177.867639005104,159.519204096698,411.904006117083,369.412893697616,443712.490535069,52086.2396177587,587.260255194329,68.9259363589136
537,206.919180608464,27.6381105475111,45.7400293976604,6.1094770683972,336.878946674832,44.9967834878778,210.444885828561,185.135668739309,190.40251574965,167.503700287946,440.932141736032,387.903305929981,448206.068314645,52628.2065715078,589.080333457473,69.1505875022243
538,209.102892975667,27.4022023653334,46.2227447630422,6.05732894391582,340.434183651612,44.6127084123323,206.196501796823,183.555422542904,186.558739720935,166.073953729294,432.030765669534,384.592313899417,438506.723181965,51506.0823453311,590.896130066125,69.3828258781933
539,209.416829746016,26.8692184849983,46.2921413122772,5.93951145457858,340.94529474439,43.7449732527691,200.73427901453,179.98519559329,181.616728632193,162.843748393929,420.586108411395,377.11183838594,433350.520489102,50911.2755838416,592.744171821259,69.6224903965087
540,209.532904106319,27.1944001871041,46.3177998550811,6.01139372557038,341.134271948533,44.2743918835659,203.863361856818,182.163446229405,184.44780358474,164.81454658851,427.142281985713,381.675792099706,440630.649183339,51776.1195471774,594.627200171775,69.8585275112292
541,210.244250950811,27.4028742554888,46.4750449470214,6.0574774670028,342.292394530443,44.6138022966555,205.703109787999,183.559923242509,186.112337427237,166.078025790841,430.996991936759,384.601743936685,441354.931689358,51873.1734797754,596.509926014165,70.0926485654805
542,209.12985550319,26.1871199310643,46.2287049007053,5.78873177423526,340.478080538527,42.6344689403993,194.48393304348,175.416114370765,175.961653706006,158.709817764026,407.490145424435,367.53852534827,439650.215474115,51679.5470657201,598.387664295969,70.3294896906912
543,207.070777258469,26.1280836351541,45.7735402360826,5.77568164566565,337.125756659401,42.5383537077597,194.310071172389,175.020655929262,175.804350108352,158.352022031237,407.125863408815,366.709945756549,454652.716250544,53444.6586141053,600.263472063095,70.5591473959909
544,204.632467830066,25.4901147232382,45.2345455203303,5.63465693882108,333.156017800528,41.4996955494124,189.087108050763,170.747179964275,171.078812045929,154.485543777201,396.182512106362,357.755996115624,462884.599302627,54414.0289657536,602.100534358189,70.7772248135233
545,203.477192518696,26.2386684106301,44.9791688725538,5.80012670129719,331.275148521666,42.7183934825697,196.243338340498,175.761415190824,177.553496593784,159.022232791698,411.17651842771,368.262012780773,472167.309230658,55510.4307119674,603.875485805855,70.9880998975847
546,203.390864112694,26.2262408467387,44.9600857512271,5.79737955559487,331.134599818561,42.6981605364447,196.131639639158,175.678168351359,177.452435864,158.946914222659,410.942483053473,368.08759083142,474442.288220003,55788.4852480556,605.602859874061,71.1978041147824
547,203.022796579038,26.0306326775874,44.8787234543137,5.75413985504563,330.535360044469,42.3796967101774,194.303982268747,174.367874395322,175.798841100294,157.761410167196,407.113105705945,365.34221301877,476717.876154914,56065.8339058009,607.305959390079,71.411592932835
548,204.440137588807,27.3307614909676,45.1920304143678,6.04153675063495,332.842890670899,44.4963976554701,207.96277398828,183.076871231362,188.156795513206,165.640978733137,435.731526451634,383.589634960949,479960.210698901,56462.5245092698,608.999694277889,71.623233396375
549,199.656521518115,22.6445537677367,44.134599493478,5.00563820128917,325.054828015457,36.8669226253679,165.5063509869,151.686006099672,149.7438413691,137.239719804465,346.775211591601,317.81829849455,475296.77710345,55911.8547831781,610.693902656501,71.8420374809692
550,199.989983605626,28.1809158699302,44.2083121654541,6.229465613353,325.597727694773,45.8805086443776,231.713228839333,188.771685253121,209.645302283206,170.793429514729,485.494384234793,395.521626244634,496010.27912146,58355.4392379805,612.367536895562,72.0362654371312
551,206.894932429396,27.7926806628918,45.7346692738664,6.14364519916557,336.839468937683,45.2484344827432,212.23565188587,186.171066641381,192.022732658644,168.440488866011,444.684222998965,390.072711058131,481210.792040078,56643.48184018,613.99765615323,72.2366136834403
552,209.758144978882,27.800864833414,46.3675899427002,6.14545433159678,341.500979895442,45.2617588866811,210.110693051588,186.225888836266,190.100150856199,168.490089899479,440.231928298565,390.18757660932,474924.26577369,55923.6261427474,615.663565577714,72.469962380971
553,210.678125858196,27.1922749725288,46.5709541370748,6.01092394129585,342.998773327027,44.2709318850996,203.310974889849,182.149210342298,183.94802490034,164.801666500175,425.984899769207,381.645964526721,470860.337833252,55459.0994916635,617.42126877713,72.7030364545036
554,210.719585726979,27.2707034432285,46.5801189501744,6.02826076113472,343.066272902871,44.398618939151,204.049887878093,182.674568519234,184.616565223037,165.276990565021,427.533098411243,382.74671499268,473650.7793682,55798.2165111299,619.217980671762,72.9330309601562
555,212.93178984484,28.7481342851293,47.0691324920174,6.35485073671281,346.667896449143,46.8039800291228,220.344648921958,192.571234445842,199.359444262724,174.231116879572,461.67450250315,403.482586457955,475747.119362065,56062.6466540995,621.022214137043,73.1592419395192
556,214.766491954264,27.7225256424917,47.4746982214689,6.12813724728764,349.654920234311,45.1342171863725,207.2336438186,185.701128705686,187.497106312067,168.015306924192,434.203825143734,389.088079192866,463062.365305194,54583.6822621324,622.836265063005,73.395818977124
557,214.629149801168,27.7300174304223,47.4443383771004,6.12979332672494,349.431317571025,45.146414342863,207.332505081111,185.751312931059,187.586552216243,168.060711699529,434.410963027089,389.193227093646,467248.105218623,55086.6621101578,624.692709849273,73.6359310120353
558,213.9111120361,28.1030577230452,47.285614239559,6.2122548650942,348.262301700879,45.7537501175191,211.321193901998,188.250147427097,191.195365911332,170.32156195785,442.768215794663,394.428880323441,476188.965903526,56153.0916799741,626.569283607414,73.8699847665206
559,214.157063277602,27.875031468581,47.339982408733,6.16184906147582,348.662727581779,45.3825073734092,208.852540587679,186.7226988326,188.961822436472,168.939584658067,437.595799326566,391.228511839734,476389.548189467,56190.3621426445,628.423286097384,74.1048468670443
