"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
568,366.595037959376,51.6348600253096,81.0367978647041,11.4140216898053,596.842447765439,84.0651756201532,450.923186502453,345.879445145614,407.978121121267,312.938545607937,944.791438386093,724.699789828907,1616424.44406473,200811.988142932,485.93404214675,60.3520111886363
569,372.213461185228,51.6128158497548,82.278765104103,11.4091487667879,605.98963505244,84.0292861553902,445.082980130816,345.731780811754,402.694124880262,312.804944543968,932.554815512185,724.390397891294,1594111.28737263,198104.162246794,487.534052455455,60.5674349459663
570,375.368128871,51.395042181601,82.9761126978,11.3610093243539,611.125655425066,83.6747353412732,438.713393151158,344.273009828906,396.931165232,311.485104130915,919.209014221474,721.333925355804,1580888.70701619,196508.460387711,489.169793409851,60.7903431131301
571,377.870801520989,52.1922009742239,83.5293350730607,11.5372233732495,615.200182125399,84.9725657966311,448.634204558199,349.612829492409,405.907137457418,316.316369540751,939.995476217179,732.522118936475,1579240.87976167,196348.663455489,490.846206101016,61.0134235382783
572,378.754264071541,50.5398690655936,83.7246267947617,11.1719710566049,616.638521155069,82.2824534962647,422.733736110208,338.544577472876,382.473380290188,306.302236761173,885.727828040435,709.331495657454,1565057.19527888,194614.422364191,492.546160828554,61.2387771923772
573,379.166211778265,52.7084590714976,83.8156889194059,11.6513435842258,617.309200930227,85.8130702076313,455.249401715344,353.071017703812,411.892315837692,319.445206493925,953.855889308339,739.767846617511,1595021.14493908,198373.640315032,494.262463082306,61.4613983688465
574,381.433430667356,51.4233945184151,84.3168636212051,11.3672766830181,621.000392384748,83.7208949352442,433.480841078907,344.462929788426,392.196951452345,311.656936475243,908.245571784377,721.731852890036,1572793.28201904,195647.284985972,495.97812517823,61.6850670101856
575,382.211556932167,52.6889829883759,84.4888704797423,11.6470383447989,622.267236549212,85.7813617775664,452.057192895155,352.940555902997,409.00412690514,319.327169626521,947.167451780324,739.49449808247,1591739.57887115,198038.089710614,497.700241657072,61.9113154476769
576,383.200892915185,51.3838293327003,84.7075658023042,11.3585306945969,623.877944956653,83.6564800363962,431.214442214409,344.197899836269,390.146400098751,311.417147470911,903.496926544476,721.176552037898,1578221.21184942,196386.360711916,499.43303237638,62.1375286404207
577,382.626374638761,52.182093823434,84.5805670254103,11.5349891609696,622.942588885561,84.9561106458715,443.815719155013,349.545126089989,401.547555425964,316.255114081418,929.899602039074,732.380264188548,1605606.49957422,199818.276726592,501.16986677595,62.3632007323411
578,384.241840711021,52.7677867857212,84.9376700519099,11.6644581315805,625.57268101724,85.9096598897355,451.234137174961,353.468428229711,408.259457444012,319.80476839831,945.44295408087,740.600516290823,1608705.27523552,200242.582260205,502.903453490454,62.5865063843241
579,385.943893412596,52.5608172015834,85.3139132806792,11.61870696035,628.3437422577,85.5726988825779,446.485981491457,352.082029101516,403.963507063699,318.550407282324,935.494437410672,737.695680022223,1601787.50620007,199418.642044442,504.630592356106,62.8135771395973
580,386.591237879511,52.5145989656037,85.4570104786288,11.6084902976598,629.39766447752,85.497452351018,445.170381816069,351.772433262417,402.773202595491,318.270296761235,932.737942852717,737.047003026017,1606913.42952267,200087.55041003,506.369944975832,63.0418244669381
581,387.304357504916,52.8525048597513,85.6146474484552,11.6831852847871,630.558673271162,86.0475868593846,449.593551463237,354.035917720822,406.775117990547,320.31821127122,942.005536399162,741.789541891246,1616069.17116487,201259.537272641,508.117346180018,63.2690929393783
582,388.696374577355,53.2063665031931,85.9223564855206,11.7614073322848,632.8249747505,86.6236984473038,453.631304180348,356.406282796508,410.428322829838,322.462827292079,950.465589711205,746.756021097446,1618377.61055175,201583.267060617,509.8646103092,63.4967347768659
583,390.289462226812,53.3518637749284,86.274512702769,11.7935698870894,635.418633239441,86.8605782160237,454.371553059003,357.380905669377,411.098071815288,323.34462893896,952.01658736172,748.79808806917,1615441.83008812,201254.3611674,511.6151560873,63.7261996022326
584,391.749416426175,53.5619719437131,86.5972394205228,11.8400148507155,637.79554112893,87.2026490592382,456.195772197006,358.788328809562,412.748555797291,324.61801178008,955.838760793726,751.746974648605,1614142.63004483,201128.212405025,513.375717174372,63.9571788190901
585,393.193922565685,53.741419818664,86.9165513039936,11.8796822757047,640.147298492905,87.4948027924916,457.574404806216,359.990371991051,413.995890062766,325.70557465857,958.72732435588,754.265541314582,1611649.44737552,200852.73262235,515.147558110641,64.1893136077631
586,394.48178585703,53.83780495257,87.2012368736592,11.9009884631997,642.244030307585,87.6517245543595,457.844985743078,360.636014036354,414.240701386594,326.289726985272,959.29425584264,755.618315123789,1608769.68122728,200527.519122906,516.930037834222,64.4227011293644
587,395.588946210439,53.9769525591543,87.4459775833602,11.9317474078131,644.046565058398,87.8782666226231,458.917406157005,361.568103267062,415.210986523004,327.133045813056,961.54123194801,757.571263988131,1609117.60692388,200603.286610332,518.723014016051,64.6570110851687
588,396.424904107792,54.2211073533918,87.6307682764592,11.9857184675919,645.407563179001,88.2757677613115,461.806490345043,363.203589927026,417.824919835991,328.612771838738,967.594551199137,760.997997942341,1617525.04251342,201685.043012192,520.524426510791,64.8920316760677
589,397.10903354124,54.5212769397911,87.7819968880635,12.0520717445854,646.521373905737,88.7644649125019,465.712603910003,365.214295290467,421.35902258524,330.431981453279,975.778789144767,765.21090441812,1629613.61930094,203229.707491185,522.329337543249,65.1279035193459
590,398.960814484559,54.3750645214749,88.191337938692,12.0197511047471,649.536203231001,88.5264208349627,461.797125017978,364.234881962033,417.816446444837,329.545845584696,967.574928609096,763.158800301402,1592506.27954469,198634.538851561,524.132800876661,65.36479233304
591,399.717438911112,54.4276188597477,88.3585917592984,12.0313683795232,650.76804089388,88.6119829856944,461.877986214946,364.586920591611,417.889606575428,329.864356725743,967.744352069412,763.896405049089,1589708.71809367,198313.988070249,525.952832294806,65.6025032004397
592,400.489260519274,54.6222955172379,88.5292049568922,12.0744021669684,652.024620634888,88.9289302456084,464.088660426629,365.890974756617,419.889740385998,331.044215255987,972.376240893889,766.628709013866,1616114.88872893,201637.095551784,527.79223467742,65.8413593258162
593,401.410398392,54.7413599201955,88.7328249077052,12.1007216665695,653.524297732939,89.1227754490201,465.024867376009,366.688535350592,420.73678476877,331.765817698155,974.337817359258,768.299788353621,1616449.15999956,201708.987814431,529.629462559246,66.0800462231315
594,401.839481147268,54.4705857260316,88.8276747799224,12.0408663183859,654.222874569587,88.6819360592233,460.500863852798,364.874736920786,416.64363872396,330.124761975949,964.858952834433,764.499448786408,1616372.96282156,201725.849385775,531.46373913158,66.3188274231485
595,400.843312642755,53.7960035307252,88.6074691105039,11.8917481488972,652.601042337679,87.5836689061631,451.164956943519,360.356004512035,408.196865806041,326.036385034698,945.298005024516,755.031628501407,1577189.0285778,196850.393388691,533.301982676777,66.556913477937
596,401.478604394389,55.7957563727607,88.747902024023,12.3337987771366,653.635341891216,90.8394068665297,480.981493836326,373.751478095048,435.173732518581,338.156099228853,1007.7707489904,783.09833505629,1546316.10154064,193024.859087015,535.150252209006,66.7925884346233
597,404.545619768848,55.2956691987911,89.4258738436402,12.2232531913117,658.628658149985,90.0252298534704,470.438603541913,370.401611857931,425.634927014112,335.125267871461,985.680883611627,776.079567702331,1601762.90982114,199984.370258786,537.017004214729,67.0352145092468
598,405.607677104236,55.2963092307441,89.6606444125154,12.2233946720592,660.357762022335,90.0262718704043,469.467890586013,370.405899153309,424.756662911154,335.129146852994,983.647008846884,776.088550606934,1626292.46399418,203076.714229759,538.889144974134,67.2817466531185
599,406.33209879971,55.3609285345275,89.8207797346729,12.2376789392114,661.537171379177,90.1314766316518,469.759364933166,370.838755733677,425.020377796674,335.520778997137,984.257717002823,776.995488203894,1627398.87674522,203243.057563837,540.750240252046,67.5240059464058
600,407.128101146756,55.5765133216211,89.9967381482303,12.2853345237268,662.833119059981,90.4824637937971,472.263093746145,372.282864355357,427.285656246512,336.82735346437,989.503624991922,780.021239601699,1624439.70346605,202902.047756721,542.609097052664,67.7655205019544
601,407.983386543924,55.5986075247965,90.1858012360254,12.2902185054813,664.2255837066,90.5184347070371,471.796846357149,372.430863802464,426.863813370754,336.961257726039,988.526725700692,780.331333681354,1636948.5897518,204493.231728667,544.473127525227,68.0078874504584
602,408.748605460063,55.7773768834912,90.3549548911719,12.3297359426665,665.471413801646,90.8094837682102,473.773515424371,373.628361898984,428.652228241097,338.044708384795,992.668318032015,782.840377312157,1635170.3614108,204299.443028527,546.339375830714,68.2505884935491
603,406.989814562444,53.7107596081016,89.9661695348561,11.8729047554751,662.6079787964,87.4448858181022,444.900234192927,359.784992590154,402.52878331741,325.519755200616,932.17191926137,753.835222569846,1643187.19430608,205311.189142966,548.207393020706,68.4934534659863
604,404.95422256055,55.6211603668944,89.5161965660164,12.2952038705767,659.293892168755,90.555152316628,474.745004804664,372.581935472019,429.531194823268,337.097941617541,994.703819590725,780.647864798517,1569930.61065209,196166.571715547,550.069647660891,68.7295116856134
605,407.191002006706,56.0556366031653,90.0106425488507,12.3912459859629,662.935526074075,91.2625101188375,479.312965269487,375.492302604935,433.664111434298,339.731130928274,1004.27478437416,786.74577688653,1585563.48047321,198154.738493508,551.940088999244,68.9662296643694
606,410.21753736367,56.8630660497967,90.6796661540745,12.5697303899551,667.862938023659,92.577061919669,488.868867444221,380.900920907729,442.309927687629,344.624642726041,1024.29667464503,798.078119997146,1606967.81382107,200870.052087234,553.824634722287,69.2138643555947
607,412.792387626061,56.3364648172485,91.2488435804978,12.4533238017076,672.054974942079,91.7197181586079,478.420212161588,377.373448536593,432.856382431913,341.433120104536,1002.40425405285,790.687225505241,1659046.04470289,207415.746058965,555.715841932047,69.4641604856813
608,413.547012016366,56.3673426339153,91.4156552878283,12.4601494243392,673.283556405592,91.7699894110059,478.175499109739,377.580285586035,432.634975385002,341.620258387365,1001.89152194421,791.12059837074,1665474.9327129,208247.580297747,557.605001574424,69.7123854862516
609,412.714013439472,55.2541272302994,91.2315187603043,12.2140702298557,671.927376266368,89.9575966135399,462.24746080666,370.123340298656,418.223893110788,334.873498365451,968.518489309193,775.496522530517,1664815.01756788,208181.938144329,559.486740785758,69.9570781215665
610,411.468037957912,56.1343904206601,90.9560926012228,12.408654724567,669.898840745513,91.3907268603028,476.471517968785,376.019840138393,431.093278162234,340.208426791879,998.321275744121,787.8510936233,1620632.39929176,202671.836075577,561.365945811967,70.1977393128571
611,412.319203870197,56.3299773775068,91.1442450660436,12.4518897360805,671.284598581654,91.7091561514496,478.624636371155,377.329992002438,433.04133766914,341.39380228792,1002.83257144432,790.596173719393,1625267.91275525,203278.618720849,563.251576534997,70.4386949432204
612,413.382998883733,56.526671927893,91.3793997532463,12.4953695840606,673.016531515972,92.0293886826047,480.602090855231,378.64756315335,434.830463154733,342.585890472079,1006.97580941096,793.356798987971,1632354.60377611,204193.330435462,565.145655441332,70.6849789579911
613,412.194806406266,54.7439093555698,91.1167466792798,12.1012852259681,671.082070780727,89.1269261087172,455.232726286461,366.705612908123,411.877228544893,331.781268821635,953.820950314489,768.335569902734,1641074.64235123,205296.899028613,567.04221923432,70.9320382808517
614,412.164069189012,57.7364217979543,91.1099521365186,12.7627879763899,671.032028434041,93.9989463657922,500.215458866163,386.751150799693,452.5758913551,349.917707866389,1048.07048524339,810.335744532691,1605085.43854018,200819.03774536,568.93320815397,71.1730108881986
615,413.117050371476,54.5229962848025,91.3206111347475,12.0524518103248,672.583548674965,88.7672641268362,451.385112564953,365.225812434083,408.396054225433,330.442401726075,945.759283469425,765.235035576174,1649941.42229192,206452.715687178,570.828089961353,71.41872014509
616,410.821962488588,56.3706741651273,90.8132759185301,12.4608858680808,668.846984542824,91.7754133776106,480.421425099613,377.602602063053,434.667003661555,341.64044948562,1006.59727163728,791.16735670354,1606860.86808367,201071.281385848,572.722912306618,71.6632717892034
617,409.276846985484,53.8998028497237,90.4717240704755,11.9146932615179,666.331428074613,87.7526614816555,445.513667399873,361.051310955087,403.083794314171,326.665471816508,933.457207885449,756.488461048755,1618185.7957428,202497.511064029,574.61210080668,71.9029218421397
618,407.403602059436,56.3582959510272,90.0576383499806,12.4581496312797,663.281653879222,91.7552607764091,483.383426544943,377.519685796354,437.346909731139,341.565430006225,1012.80336990369,790.993627382838,1584957.38760105,198351.627141271,576.495845751851,72.1418851967585
619,409.522224394371,55.8577389033482,90.5259653924399,12.3475001786349,666.730919715748,90.9403187759774,473.795332196304,374.166672079844,428.671967225228,338.531750929383,992.714029363685,783.96826531015,1603287.70591863,200676.72766088,578.37414135949,72.3814109657104
620,410.702670182254,56.4489716453249,90.7869060402878,12.4781937321245,668.652768296722,91.9028871699323,481.58649301215,378.12708279165,435.721112725278,342.114979668635,1009.03836631117,792.266268706314,1607292.77299577,201205.839618725,580.256211769352,72.6282109897759
621,412.251175094473,56.3434786848093,91.1292071261467,12.4548742355894,671.173842960826,91.7311372271983,478.608429695088,377.420431381498,433.026674486032,341.475628392784,1002.79861459923,790.78566575171,1619379.25161996,202747.836616422,582.142369490775,72.8743675072404
622,411.211403118525,54.8313046654401,90.8993627946214,12.1206041892026,669.481021217529,89.2692118061902,457.087930269038,367.291036036441,413.555746433892,332.310937366304,957.708044373222,769.562170743019,1625419.19049792,203517.016504563,584.03256591234,73.1214378187266
623,409.424453954706,55.8732905958018,90.5043529794614,12.3509379211772,666.571742578889,90.9656380226386,474.008567238933,374.27084609628,428.864894168559,338.62600361092,993.160807548241,784.18653467792,1606357.2600571,201141.831196251,585.918692832288,73.3622593953451
