"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
542,27.0540896458227,4.27628971519271,5.98037771118186,0.945285094937335,44.045956476006,6.96209974684005,32.0592074543362,28.6450028768889,29.0059496015422,25.9169073648043,67.1716727614663,60.0181012658625,14996.1171369762,2063.99357162774,437.71752041026,60.2471200763448
543,27.7724400577436,4.27900653557918,6.13917096013279,0.945885655233292,45.2154813571684,6.96652292108329,31.3985112125486,28.6632016737361,28.4081768113535,25.9333729429041,65.7873568262923,60.0562320783042,14860.027788125,2046.05739177923,438.754541238728,60.3880687492292
544,28.5811419486506,4.56227705576166,6.31793664128065,1.00850334916837,46.5321047865749,7.42770720657336,34.4762846667262,30.5607075505565,31.1928289841809,27.6501639743131,72.2360250159978,64.0319586773566,14793.5705344398,2037.75679315756,439.802669450207,60.5558425315959
545,28.0885208473759,3.65618401500082,6.20904145047258,0.808209098052814,45.730083063798,5.95252415073818,25.5419374200566,24.4911847894792,23.1093719514798,22.158691000005,53.51644030869,51.3148633684326,14596.2035777554,2010.58234218017,440.913201450745,60.7340783185122
546,27.8969314761506,4.33994719053366,6.16669011578067,0.959356747381125,45.418162122575,7.06573858388637,32.0930710879075,29.0714165873068,29.0365881271544,26.3027102456585,67.242625136568,60.9115395162619,14987.9695473742,2064.39008861612,442.048266901541,60.8907949994666
547,28.4780674174925,4.36988506062572,6.29515174491941,0.965974592348844,46.3642922165492,7.11447953729941,31.9460723048844,29.2719573439043,28.9035892282288,26.4841518825801,66.9346276864245,61.3317201491329,14890.6139898938,2051.66959948892,443.150675263716,61.038011779136
548,28.3905781874052,4.0513118348327,6.27581202037379,0.895553142436702,46.221853610372,6.59581996969253,28.6431285343136,27.1379740132334,25.9152115310456,24.5534050595921,60.0141740718951,56.860516980108,14831.6164106929,2043.77732717757,444.253836332402,61.2105109351516
549,28.794285678714,4.61689841785343,6.36505262371573,1.02057754499918,46.8791177365729,7.51663461713681,35.0083834931356,30.9265922727024,31.6742517318846,27.981202532445,73.3508987475222,64.7985742856622,14988.839432785,2065.93365385435,445.380873669301,61.3729013991757
550,29.3749913537438,4.36399933240018,6.49341914135389,0.964673536635829,47.8245473267969,7.10489715871468,31.2413006004307,29.2325314132069,28.2659386384849,26.4484808024253,65.4579631628072,61.2491134371955,14774.8442543681,2037.10218078232,446.517131956091,61.5441091398235
551,29.6267460143355,4.53162658720135,6.54907017158995,1.00172798243398,48.2344215812339,7.37780609284712,33.0216224645528,30.3553934070904,29.8767060393573,27.4644035587961,69.188161354301,63.6017766624751,14822.0653812007,2044.02390670922,447.69004164934,61.7258865445417
552,30.461699617606,4.88613965605036,6.73363886283923,1.08009402923218,49.5937846405937,7.95497824704338,37.0437630984898,32.7301220979449,33.5157856605384,29.6129676124264,77.6155036349311,68.5773986814085,14766.9017841845,2037.24514566793,448.897683731762,61.9048407638172
553,31.6294778476257,5.01487967737402,6.99177931368569,1.10855234973531,51.4950095484152,8.16457603614577,37.6342297081803,33.5924954465245,34.0500173550202,30.3932101659031,78.8526717695206,70.3842761736704,14495.485452979,2000.79585116645,450.145095783129,62.1021203115591
554,32.2093205248215,4.81221733185543,7.11995506338161,1.06375330493646,52.4390341176042,7.83462751572251,34.5409220991346,32.2349486344383,31.2513104706456,29.1649535263965,72.3714558267583,67.5398923769182,14217.3218455678,1962.9892881744,451.47656555589,62.3168118234673
555,32.6641214356038,5.07818451922609,7.22049000155453,1.1225460516184,53.1794819162111,8.26764076112598,37.4799059735845,34.0165470187393,33.9103911189574,30.7768758740975,78.529326801796,71.2727651821205,14248.8052645773,1967.82473174186,452.890225840348,62.530670100898
556,32.9943953320544,4.88194985303563,7.29349791550676,1.07916786224998,53.7171909967482,7.94815695371414,34.8747185599691,32.7020564318176,31.553316792353,29.5875748668826,73.0708388875543,68.5185944285703,14019.5241603632,1936.56955895304,454.348539830599,62.7475972130903
557,32.8210444646835,4.94343257205886,7.25517825008794,1.0927587790867,53.4349636196952,8.04825513486074,35.6430954924669,33.1139023965665,32.2485149693749,29.9601974064173,74.680771508026,69.3815097832822,14228.2713077587,1965.63546244257,455.842166571664,62.9671915660091
558,32.6712308011974,4.98769127531442,7.22206154552785,1.10254228191161,53.1910564623003,8.12031140963472,36.2538082792627,33.4103721791397,32.8010646336186,30.2284319716026,75.9603602041695,70.0026845658165,14395.9194371431,1989.21491772613,457.341078907025,63.1816630205233
559,32.8115814016687,4.87964881100955,7.25308641510571,1.07865921085474,53.4195570890325,7.94441069581905,34.9208383361344,32.686642753174,31.5950442088835,29.5736291576336,73.1674707995197,68.4862991018883,14326.9208817432,1980.02303104563,458.815230861599,63.3986669413434
560,32.7902188749289,4.85183789558513,7.2483641723527,1.07251153481356,53.3847773963754,7.89913257386492,34.6486289233856,32.5003495398047,31.3487595021108,29.4050781550614,72.597127268046,68.0959704643528,14387.1539852513,1988.50909317598,460.285393409002,63.6128088740331
561,32.1314843070282,4.44450020101681,7.10274916260623,0.982468465487928,52.3123112928458,7.23595822200632,31.2057822519699,29.7717716814523,28.2338029898775,26.9363648546473,65.3835437660322,62.3789501897096,14475.4745244618,2000.4791378412,461.759650408109,63.8217443588618
562,32.0015229932041,4.88680255145279,7.07402087218196,1.08024056400535,52.1007251538481,7.95605748727753,35.5140880868743,32.7345625456168,32.1317939833625,29.6169851603199,74.4104702772604,68.5867024765304,14871.8664840811,2055.20344649612,463.204259375904,64.0138225434192
563,32.6285639427869,5.0857296038146,7.21262992419499,1.12421391242218,53.1215918226425,8.27992468831569,37.5803783395547,34.0670882552174,34.0012946881686,30.8226036594824,78.7398403304956,71.3786611061697,14797.9920172032,2045.62791480304,464.60517819544,64.205670788485
564,32.9848647409656,4.88722262216215,7.29139115326609,1.08033342174111,53.7016745256422,7.95674139187101,34.9092655827301,32.7373764163972,31.5845736224701,29.619531043407,73.1432231257203,68.5925982057846,14586.5295921785,2016.83965267074,466.01146989875,64.4199611903457
565,32.8428244647681,4.8105560623696,7.25999277642242,1.06338607694486,53.470422988254,7.83192285241928,34.2385408834384,32.2238205134806,30.9777274659681,29.1548852264824,71.7378951843471,67.5165763139593,14668.7379575396,2028.29038927798,467.463339570005,64.6348806586741
566,33.196669177156,5.17435607221479,7.33821108126606,1.14380502648959,54.0465070112294,8.42421479827251,38.2211692133619,34.6607583784723,34.5810578597084,31.3597337709987,80.0824497803774,72.6225413644182,14810.4243338978,2048.27521851636,468.926024382114,64.8398077114536
567,33.6834940881784,5.0596282015019,7.44582500896576,1.11844412875305,54.8390921295255,8.23742977367327,36.3843799916645,33.89224632585,32.9192009448393,30.6644133424357,76.2339390301542,71.0123256351145,14570.5724229584,2015.61405243194,470.389418385119,65.0546511706185
568,33.2270371427263,4.65898404979276,7.34492399997107,1.02988068469103,54.0959481902631,7.58515297931172,32.7780254190059,31.2085055966979,29.6563087124339,28.236266968441,68.6777675445838,65.3892498216527,14565.943413784,2014.88157761269,471.886108690996,65.2781678176426
569,33.2652467493654,5.14181623164702,7.35337033407025,1.13661200910092,54.1581561112475,8.37123765433058,37.7048116068515,34.4427881545733,34.1138771681037,31.1625226160425,79.0005576524507,72.1658418476774,14966.2762683664,2070.33729978468,473.391222457419,65.4833831243898
570,33.7573227903276,5.11602112470282,7.46214503786191,1.13090993282904,54.959290437586,8.32924141004248,36.9772164143063,34.2699979645165,33.4555767558009,31.0061886345625,77.476072487118,71.8038052589869,14789.6117832882,2046.41918529834,474.869387352974,65.6903419082798
571,34.2157244772224,5.25572362968515,7.56347593707022,1.16179153919356,55.7056005523901,8.55668689183826,38.3332739529959,35.2058042179866,34.6824859574725,31.8528704829402,80.3173359015153,73.7645421710195,14726.1925751516,2038.12442388945,476.357293112466,65.9129338867203
572,34.4728400676648,5.1217100534548,7.62031201495749,1.13216748550054,56.1242027768297,8.33850338527378,36.600697214604,34.3081056212284,33.1149165274988,31.0406669906352,76.6871751163131,71.8836498730499,14532.5425682602,2011.66939891868,477.886841674759,66.1401675213859
573,34.5950074349268,5.20688247879019,7.64731743298383,1.15099507425888,56.3230998238808,8.47717007073209,37.4669951470645,34.8786386139055,33.8987098949631,31.5568635078193,78.5022755462304,73.0790523338974,14616.9005240709,2023.57603133403,479.450645410745,66.368027971314
574,34.7722429488776,5.21176176382117,7.68649580975189,1.15207365305521,56.6116516781726,8.4851138891685,37.4045343917771,34.9113228198547,33.8421977830365,31.5864349322495,78.371405392295,73.1475335273146,14584.6819535168,2019.39292865846,481.030858938491,66.5943176446309
575,34.8884833794019,5.21374905534705,7.71219106281516,1.15251294907672,56.8008992562893,8.48834933923168,37.3529536715662,34.9246348205065,33.7955295123695,31.5984791233154,78.2633315023293,73.1754253382041,14589.1484010271,2020.24380921389,482.619705635027,66.8234538056276
576,34.9243421108976,5.18825748791887,7.72011772977737,1.14687797101364,56.8592797875666,8.44684727857667,37.0636268983116,34.7538779095044,33.533757669901,31.4439847752659,77.6571230250339,72.8176489532472,14622.7932889558,2025.08196832642,484.219568612667,67.0526859347794
577,34.8739804512499,5.15754670526985,7.70898515238157,1.14008927169123,56.7772874715086,8.39684796928144,36.7822561239187,34.548159748219,33.2791841121169,31.2578588198173,77.0675842596392,72.38662042484,14714.9349780111,2037.96098651861,485.823219597064,67.2807050171024
578,35.2234810573885,5.44628762730669,7.78624318110694,1.20391621235201,57.3462989846606,8.86693845287826,39.9029020687921,36.4823094652123,36.1026256812881,33.0078038018587,83.6060805250883,76.4391245937781,14844.6605177305,2056.29214669555,487.42176793476,67.506009949439
579,35.5526438926989,5.28803220118605,7.85900549207029,1.16893343394639,57.8821991796922,8.6092875135099,37.7857254408887,35.4222252711027,34.1870849227088,32.0486800071881,79.1700913999572,74.2179958061199,14475.7538106328,2005.55234801129,489.023825175964,67.7399021725886
580,35.6140501862703,5.32431225446076,7.87257951485976,1.17695323519659,57.9821729348401,8.66835398620979,38.1357149000368,35.6652495514118,34.5037420524143,32.268559117944,79.9034026476962,74.7271895362914,14575.4628391844,2019.540565054,490.658472395023,67.9785843456849
581,35.6971142500519,5.32878140937435,7.89094104474832,1.17794115365117,58.1174070597336,8.67563008403402,38.1351792625546,35.6951864742779,34.5032574280256,32.2956449052991,79.9022803596382,74.7899145175347,14602.5315229267,2023.48653638203,492.314262973463,68.2138629695279
582,35.7373059227765,5.31810709430045,7.89982551977165,1.17558156821378,58.1828419233975,8.65825155001897,37.9995485342115,35.6236838852661,34.3805439119057,32.2309520866694,79.6181016907289,74.6400995691291,14651.4891711549,2030.43842356827,493.970607125663,68.449971932463
583,35.9248714491655,5.43873570016945,7.94128737297342,1.20224683898483,58.4882117628518,8.85464338553903,39.2347681462197,36.4317223934795,35.4981235608655,32.9620345464815,82.2061808777937,76.3331326339571,14744.7056760447,2043.60961964971,495.628418746923,68.6853720792675
584,36.1116004225784,5.39353989346611,7.98256430393839,1.19225618697672,58.7922196353557,8.78106144059044,38.5992742177934,36.1289753629309,34.9231528637179,32.6881205664613,80.8746697896624,75.6988055223314,14559.5730357792,2018.21167211126,497.289381513992,68.9240861187721
585,36.2076245142559,5.41705199866002,8.00379068209868,1.1974535997038,58.9485535951395,8.81934079781842,38.7982690679052,36.2864727182968,35.1031958233428,32.8306181736971,81.2916113803729,76.0287999811933,14601.5591520649,2024.22455522661,498.966515498749,69.1654929095496
586,36.33803854895,5.44848886878531,8.03261904766264,1.2044028025736,59.1608767954835,8.87052222847854,39.0682545556458,36.4970546234423,35.347468407489,33.0211446593049,81.8572952594483,76.470019211022,14607.1219072962,2025.20976422924,500.657620350706,69.406522846014
587,36.45732325796,5.4512619805952,8.05898724649643,1.20501580623683,59.3550806726086,8.87503704910937,39.0246729912426,36.5156304920252,35.3080374682671,33.0379513975466,81.7659815054607,76.508940078529,14547.2095003829,2017.10890487806,502.35480368147,69.6491656590475
588,36.5676089918443,5.45864053402029,8.08336619819716,1.20664685488869,59.5346335867219,8.88704985187863,39.04136907363,36.5650562087483,35.32314344757,33.0826699031532,81.8009637733199,76.6124987230917,14487.6850226715,2009.03041201477,504.062224505369,69.8930198011968
589,36.6701615016895,5.47044578912066,8.10603570037347,1.20925643759509,59.7015962694172,8.906269635621,39.1098640874016,36.6441344725786,35.3851151266967,33.1542169037616,81.9444771355081,76.7781865139741,14421.3783987512,1999.99278505372,505.781184443497,70.1374843380235
590,36.7583053809211,5.49046434863337,8.12552013683519,1.2136815928558,59.8451006903417,8.93886125531888,39.2748736746899,36.7782300865393,35.5344095151956,33.2755415068689,82.2902115088741,77.059148752749,14226.9671752625,1973.18098985859,507.511275325061,70.3829315699411
591,36.8404572626356,5.50563307401485,8.14368002647735,1.21703467951907,59.9788497188172,8.96355700471189,39.3907851571273,36.8798387733052,35.6392818088295,33.3674731758475,82.5330736625525,77.272043144068,14283.0830599507,1981.12612778741,509.256192272708,70.6302773585851
592,36.9152526862469,5.5109979322419,8.16021375169669,1.21822059554821,60.1006219172581,8.9722913703868,39.4049512126843,36.9157756226729,35.6520987162382,33.3999874681326,82.5627549218148,77.3473393998862,14425.5063490742,2001.04141986525,511.010787250689,70.8794325394793
593,36.8485501212152,5.43038755795521,8.14546897416337,1.20040146017957,59.9920254605048,8.8410520241797,38.6558615386266,36.3758018236234,34.9743509159002,32.9114397451831,80.9932336999795,76.2159657256871,14388.0969387465,1995.93286238136,512.764120699879,71.1283347226903
594,36.7830168160981,5.46785397539819,8.13098266461117,1.20868351035118,59.8853326409457,8.90204998099914,39.0223702566447,36.6267730409447,35.3059540417261,33.1385089418072,81.7611567282079,76.7418101810271,13996.5441839924,1941.64956223727,514.513832841838,71.3739330149577
595,36.9177996320457,5.56582932436999,8.160776760768,1.23034121907126,60.1047685237516,9.06156072458834,40.0067336340591,37.2830672445837,36.1965685260535,33.7322989355757,83.8236323761238,78.1169027981754,13953.5856703429,1935.86024446429,516.272531887768,71.6191312910986
596,37.0323452412021,5.51353930708435,8.18609736910784,1.21878237314496,60.2912568137466,8.97642890697242,39.3659387671124,36.932799186211,35.6168017416731,33.4153897399052,82.481014559664,77.3830078187277,14198.7640884365,1970.05449740419,518.046232478261,71.8714981182698
597,37.0011867526811,5.48376876604225,8.17920970322426,1.21220151670408,60.2405286078738,8.92796037699509,39.0906124356117,36.7333792940629,35.3676969655534,33.2349622184378,81.9041403412816,76.9651756637508,14168.9368189128,1966.00178176394,519.821957465608,72.1244172222416
598,36.9559328059363,5.48631611305774,8.16920619920698,1.21276461446539,60.1668520068577,8.93210763669751,39.1286936880603,36.7504428625877,35.4021514320546,33.2504006851984,81.9839296321264,77.0009279025647,14068.5296959828,1952.13593484331,521.593032501454,72.3733081994361
599,36.8847138910118,5.4561851343659,8.15346307064473,1.20610408233351,60.0509026155421,8.88305228893254,38.869117136551,36.548608555561,35.1672964568794,33.0677886931266,81.4400549527735,76.5780369735565,14017.6536062895,1945.13122970587,523.364923551693,72.6216240346361
600,36.9130061788875,5.52640332380939,8.15971715533304,1.22162599789471,60.0969644456274,8.99737242893881,39.5490865271976,37.018969633173,35.7825068579407,33.4933534776327,82.864752723652,77.5635554218862,13931.9751513096,1933.3407793622,525.13675719337,72.8695354424353
601,37.0298362373856,5.54651664028467,8.18554274721155,1.22607209943135,60.2871719794628,9.03011831962134,39.6995923659603,37.1536999827681,35.9186788072974,33.6152523653616,83.1800982905835,77.8458475829426,14006.9320908281,1943.90848916923,526.910814847843,73.1194360001812
602,37.0915717217589,5.52444066257028,8.19918953849407,1.2211921464629,60.3876816803372,8.99417707871091,39.434724071794,37.005822620088,35.6790360649565,33.481458561032,82.6251361504256,77.536009299232,14089.2261815547,1955.46810261793,528.689650961654,73.3725482479667
603,37.0911489599411,5.51407941362809,8.19909608588173,1.21890176511779,60.3869933944304,8.97730823832782,39.3346244083508,36.9364171247814,35.5884697027936,33.4186631128975,82.4154035222588,77.3905882614468,14094.0702825717,1956.23756725604,530.46931850112,73.624755425138
604,37.0744840982203,5.50994457225199,8.19541227434344,1.21798774755044,60.359861830085,8.97057642640325,39.29920756425,36.9087196227406,35.5564258914643,33.3936034681939,82.3411968012857,77.332555400028,14077.6043730596,1954.03642638586,532.247792425213,73.8752614224446
605,37.0105863679982,5.47669753299544,8.18128751292592,1.21063840203057,60.2558318412321,8.91644791336802,39.0079615260883,36.6860121827446,35.2929175712227,33.1921062605784,81.7309670070421,76.8659302876553,14060.915948978,1951.77871179622,534.025400194242,74.1251889839866
606,37.0309565783061,5.54024497671861,8.18579040152029,1.22468573169569,60.2889959731018,9.01990761121907,39.617577554995,37.1116888392634,35.8444749307098,33.5772422831431,83.0082577342753,77.7578242346472,14002.0535646435,1943.70097296099,535.800550319564,74.3738254091782
607,37.1773488015823,5.58931776958571,8.21815078771821,1.23553340169789,60.527332785734,9.09980156171146,40.0709648750948,37.4404061120574,36.2546825060381,33.8746531490043,83.9582121192461,78.4465651871678,14062.4537947657,1952.2626859441,537.575949326035,74.6238322058613
608,37.1447086457478,5.46851778301491,8.21093559537584,1.20883024677172,60.4741923214982,8.90313070638216,38.8876881900156,36.6312195991429,35.1840988385855,33.1425320182722,81.4789657314612,76.7511267791566,14179.4830868257,1968.60350528313,539.356556333651,74.8778054468297
609,37.0660554626804,5.5110282754512,8.19354910227672,1.21822730299448,60.3461394199428,8.9723407712609,39.3025731335885,36.9159788786204,35.5594709303896,33.4001713663709,82.3482484703758,77.3477652694904,14070.2835333166,1953.47342254171,541.135202569021,75.1283139227573
610,37.0416962094704,5.50226555480272,8.18816442525135,1.21629028053534,60.3064808462956,8.95807444711741,39.2259702856326,36.8572812283436,35.4901635917628,33.3470639685013,82.1877472651349,77.2247797165294,14066.8779684638,1953.07852297289,542.908923102943,75.3757484439513
611,36.8252465571071,5.3724883051776,8.14031765999211,1.18760267798663,59.954085622799,8.7467879775523,38.0959194856754,35.9879599389887,34.4677366775159,32.5605351828945,79.8200217795104,75.4033446340715,14056.0407492226,1951.55289350843,544.681787655279,75.6249043824027
612,36.5820783665941,5.38321461999238,8.08656469156292,1.18997375810358,59.5581907442094,8.76425117079462,38.2689087918924,36.0598108516236,34.6242508117122,32.625543151469,80.1824755639651,75.5538894034018,13898.0958569386,1929.55269051574,546.445894470546,75.8690221183923
613,36.4650190361603,5.40322983903208,8.06068841851965,1.19439817494393,59.3676099395732,8.79683735196801,38.485184565084,36.1938840892101,34.8199288922188,32.7468475092853,80.6356248030331,75.8348047583449,13824.3005048763,1919.31684009995,548.198360118904,76.1095355501992
614,36.5051375272887,5.46989625010361,8.06955671655855,1.20913496054922,59.4329256584629,8.9053749475371,39.1246672729193,36.6404533499764,35.3985084850222,33.1508863642643,81.9754933337357,76.7704736856647,13805.8718458672,1916.8593132292,549.94450413038,76.3523440137558
615,36.0866172704757,5.12881004410423,7.97704171242095,1.13373695711778,58.7515453105289,8.350062668296,36.0994137329628,34.3556653672054,32.6613743298235,31.0836972369953,75.636866869065,71.9832988646208,13869.9138716548,1925.64793087562,551.690188753846,76.5987463983703
616,35.9034083425992,5.39809847664552,7.93654289678509,1.1932638737848,58.453268319179,8.7884831339071,38.6792509599479,36.1595113268121,34.9955127732862,32.7157483433062,81.0422401065574,75.7627856371302,13582.9208137443,1885.71372852885,553.42050773623,76.8348719024355
617,36.1261668341215,5.45773751371941,7.98578424754266,1.20644723987482,58.8159347755522,8.88557967145896,39.2149731040991,36.5590072689338,35.4802137608515,33.0771970528449,82.1647055514456,76.5998247539566,13665.9460959822,1897.44896262538,555.13605624508,77.0694092100905
618,36.1039502903184,5.3030061161047,7.98087322207039,1.1722434572442,58.779764683185,8.63366609779851,37.6682312578663,35.5225290073999,34.080780661879,32.1394310066951,78.9239131117199,74.4281560155045,13783.7907780512,1913.9100710807,556.858196485411,77.3170038744211
619,36.3406050354651,5.58502933649015,8.0331863762607,1.23458543227677,59.1650552156343,9.09281969168921,40.5567637694788,37.4116797659627,36.6942148390523,33.8486626453948,84.9760764693843,78.3863766524932,13716.2238569381,1904.71257262158,558.580921165438,77.5602058785178
620,36.5431788638414,5.41150422871513,8.07796585411232,1.19622725055808,59.4948596239383,8.81030863903094,38.5261067310899,36.2493106229722,34.8569537090813,32.7969953255462,80.7213664841883,75.9509365433702,13959.6825808053,1938.74393242488,560.309391579934,77.8077373066795
621,36.1941008044597,5.22290118237803,8.00080123045952,1.15453605084146,58.926536046559,8.50324964429266,36.8882318577002,34.9859409345897,33.3750669188716,31.6539465598669,77.289628654229,73.3038762439021,13939.6080837651,1935.86707095259,562.047346546105,78.0580701992512
622,35.3101190632724,4.90507641130652,7.80539474030232,1.08428004881512,57.4873517380996,7.98580861349552,34.3650287325746,32.8569711762159,31.0921688532818,29.7277358261001,72.002917344442,68.8431777025476,13759.3426925031,1910.44610833197,563.772184037066,78.2940237658098
623,35.4056093366345,5.54765791130563,7.8265031165192,1.22632438039388,57.6428166042049,9.03197638893267,40.9372061980539,37.1613448604205,37.0384246553821,33.622169159428,85.7731939387796,77.8618654218334,13405.6355286275,1861.35844829915,565.45899314401,78.5123938705216
