"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
571,898.933631753946,44.175557213821,198.71164491403,9.76512317358148,1463.5270355573,71.9209071832033,429.127041211009,295.912823441863,388.257799190913,267.730649780733,899.123324442114,620.007820544856,10152603.933275,457156.533161785,492.055757090286,22.1503726269843
572,906.793704927243,44.9879324763843,200.449134773391,9.94470086320072,1476.32378626751,73.2435111194466,435.089169966084,301.354571612143,393.65210615979,272.65413622051,911.615403738461,631.409578615918,10123882.0048851,455936.358597244,493.592619809023,22.2257356190736
573,904.013338280186,41.5114733981181,199.834527409304,9.17622043537348,1471.79715425265,67.5835917779888,416.983047019531,278.067285920409,377.270375874814,251.584687261322,873.678765183779,582.617170499903,10065131.2420833,453274.468493718,495.158646600565,22.2998282822798
574,897.435663303891,40.7800773831954,198.380515046123,9.01454342154846,1461.08823780002,66.3928277396584,411.971224921158,273.167982471165,372.735870166762,247.151984140578,863.177804596713,572.351963272918,10193106.4494015,458908.468459551,496.735630518668,22.3700589182419
575,908.594936071991,46.9128233803047,200.847301658019,10.3702030630147,1479.25631697335,76.3773685910924,446.265962690942,314.248577667112,403.764442434662,284.320141698816,935.033445638164,658.425591302522,10330226.4566544,465108.125967505,498.295537575658,22.4339893951073
576,915.870830903699,44.677216583786,202.45565735766,9.87601629746849,1491.10198434848,72.7376438416726,435.406957805649,299.273221135408,393.939628490825,270.771009598703,912.281244926122,627.048653807522,10188176.445263,458825.434584161,499.848978604102,22.5052008957235
577,911.272884861161,41.4907915020032,201.439269285099,9.17164864781124,1483.61620552835,67.5499201997526,418.667081730557,277.92874690337,378.794026327647,251.459342436383,877.207218864025,582.326898273728,10166953.9902093,457821.724476945,501.427834464912,22.5818472321344
578,921.726642258811,47.2853307607154,203.750099867737,10.4525467997371,1500.63565616873,76.9838367472699,450.775983353056,316.743842416275,407.844937319432,286.577762186154,944.483012739736,663.653765062672,10319671.8147298,464716.576184494,503.017633915927,22.6510713851436
579,923.680873129859,43.489305424091,204.182087744495,9.61342540953592,1503.8172811658,70.8036411115026,430.972505026134,291.315921501088,389.927504547454,263.571548024794,902.990010530947,610.376216478471,10162803.2100102,457708.794879746,504.609032461056,22.723608471963
580,928.118073343896,45.347306348273,205.162942528651,10.0241414033025,1511.04135449673,73.8285970021006,441.547569548318,303.761860706135,399.495420067526,274.832159686503,925.147288577428,636.453422431903,10241310.5444383,461240.663855715,506.217411543372,22.798843645466
581,937.282205924329,46.9090986451867,207.188698151694,10.369379700515,1525.9612054347,76.3713044609355,451.801281170279,314.223627288332,408.77258772549,284.297567546586,946.631255785346,658.373314318409,10207744.0827756,459804.705233359,507.837701288539,22.8716234564816
582,932.949281777987,42.3410660784008,206.230893866713,9.35960408048861,1518.9069008596,68.9342268785193,427.939700102402,283.624366075412,387.183538187888,256.612521687278,896.635562119319,594.260576538959,10063182.9311751,453268.569624397,509.474303560556,22.9491139347741
583,940.257682725021,47.1665261932028,207.846435128689,10.4262847374448,1530.80549047161,76.7904145741969,453.794214525682,315.948022346813,410.575717904188,285.85773450426,950.806925672857,661.98633253618,10291913.5884754,463548.957765218,511.125937236743,23.0222707918292
584,943.478184153942,45.0508578252942,208.558335444556,9.95861067717029,1536.048692798,73.3459580032859,443.241797669935,301.776081126372,401.028293129942,273.035501971479,928.697099879865,632.292741407636,10143594.4774991,456912.309348517,512.777217020296,23.0955441349287
585,946.662246428653,45.7069394364882,209.262180789492,10.1036392438553,1541.23256962419,74.4141049071247,447.396818143295,306.170886177433,404.787597367743,277.011754160534,937.402857062142,641.500904371765,10184256.4764899,458740.721324912,514.438568245665,23.1725858872292
586,952.44234102268,46.6744966189351,210.539885910277,10.3175203052383,1550.64296924394,75.9893558988979,453.75022048659,312.652130461766,410.535913773582,282.875737084455,950.714747686189,655.080654300843,10171628.4185538,458202.38752856,516.113261139862,23.2478600914276
587,955.587100255766,45.8474517619948,211.235043214433,10.1346998631778,1555.76285796026,74.6428688335635,450.024476778167,307.112117065994,407.165002799294,277.86334401209,942.908427535207,643.473007185891,10045632.897158,452544.783890245,517.798562645872,23.3253249037707
588,958.220811541659,45.6782862613966,211.817232024998,10.0973053840982,1560.05072475554,74.3674555273264,449.7220172863,305.978951033279,406.891348973319,276.838098553919,942.274702885581,641.098754545917,9966156.23523634,448947.244861233,519.502454865334,23.4030178660019
589,960.193950404782,46.3827085877174,212.253399563162,10.2530197930744,1563.26313329059,75.5143045077225,453.844441368917,310.697569487103,410.621161238544,281.107324774045,950.912162868207,650.985383687263,10122344.6272041,455974.541015186,521.223543126809,23.4796513440412
590,962.823630637087,46.2294747746486,212.834697298725,10.2191470554486,1567.54443724775,75.2648291067962,453.5689772139,309.671122892383,410.371931764957,280.17863499787,950.334999876742,648.834733679277,10057186.251261,453041.122091862,522.946833635141,23.5568389759508
591,964.427877589593,46.0124686938484,213.189320309278,10.1711772902191,1570.15626386516,74.9115279787567,452.785903878795,308.217493643004,409.66343684272,278.863446629384,948.694274793667,645.789034299628,10015051.7540517,451128.715085689,524.671565801379,23.6346219471223
592,966.604557786408,46.3555931815988,213.67048119489,10.2470258611955,1573.70005197506,75.4701587237257,455.017970835724,310.515935187743,411.682925994226,280.942988979386,953.370986512945,650.604816583842,10111098.1150233,455439.441154477,526.406685635794,23.7120264113781
593,968.672757893452,46.3691362352518,214.127662271184,10.2500195888451,1577.06722688618,75.4922077654625,455.529660421663,310.606654207428,412.145883238648,281.025068092435,954.443098026342,650.79489452985,10093793.4293765,454649.081316956,528.143901715064,23.7894599290711
594,968.801759814564,45.8081350833211,214.156178485325,10.126008807892,1577.27725106652,74.5788585216177,452.755302912745,306.848751754304,409.635750254389,277.625061111037,948.630158483848,642.921194151876,9996268.26172744,450225.64825081,529.88267234152,23.8672082870955
595,968.262180217664,45.7010576076559,214.036902995484,10.1023390501134,1576.39877761753,74.4045288770257,452.101120506395,306.131486367073,409.043870934358,276.976106713066,947.259490584828,641.418352388153,9855312.80375827,443827.456426918,531.629416425359,23.9442552332969
596,970.723967587741,46.7452957269012,214.581087572027,10.3331706343676,1580.40674021302,76.1046218150251,457.925899063065,313.126382859625,414.313908676106,283.30482258728,959.463788513088,656.074325991594,9784711.46204679,440622.88945008,533.386337438003,24.0206989013786
597,974.041470371729,46.965143546769,215.314430292698,10.3817685734963,1585.80786755257,76.4625494936869,459.796826805175,314.599047681706,416.00665282373,284.637233616782,963.383827591795,659.159909428337,9861464.68979113,444081.313818325,535.155289178908,24.0989906280975
598,976.914808361541,46.9513981193879,215.949589216762,10.3787301106016,1590.48586343774,76.4401709733192,460.319348254759,314.506973048531,416.479410325735,284.553927996291,964.478634438543,658.966991149304,9958593.0853034,448455.096253559,536.931313606038,24.1790819799019
599,971.463589269652,44.2559357599069,214.744582891186,9.78289106271627,1581.61089621445,72.0517690968308,446.188500317913,296.451244324735,403.694357430493,268.217792484284,934.871143523247,621.135940489921,10038765.8463839,451995.416471031,538.707092946453,24.2590433357802
600,974.360353871296,47.3723355911457,215.384920329445,10.4717794464638,1586.32703226765,77.1254867168127,461.991324210239,317.326649892842,417.99215047593,287.105064188762,967.981822154786,664.874885489763,9756866.42221374,439240.687885902,540.470334524383,24.3346759633389
601,978.47753725886,47.3208276204917,216.295034551959,10.4603934740034,1593.03009574776,77.0416281259935,462.589104802513,316.981620424346,418.532999583226,286.792894669646,969.234314824312,664.151966603391,9867617.78757691,444244.411065998,542.239367360128,24.4108694750419
602,980.891002940554,46.9696889904688,216.828537492123,10.3827733557879,1596.95938724357,76.4699497950089,461.232020080747,314.629495629935,417.305161025438,284.664781760417,966.390899216804,659.223705129387,9962060.13480633,448495.913168918,544.025162731091,24.4922475946349
603,980.371221133776,46.1654466050051,216.713638355887,10.2049934600537,1596.11314598622,75.1605867534116,457.142158887771,309.242226062235,413.604810422269,279.790585484879,957.821666241043,647.936092701825,9999539.99523199,450150.539082536,545.809690895636,24.5725695711675
604,981.776108783143,46.9741683124765,217.024192467853,10.3837635217053,1598.40040166799,76.4772424455758,461.42948426207,314.659500657737,417.483819094254,284.691929166524,966.804633691957,659.286572806688,9942196.72793609,447535.115653156,547.589983449468,24.6509265789737
605,983.384071216385,46.9583755648822,217.379636795201,10.3802724932898,1601.01827734878,76.4515307442294,461.701959448853,314.553711917872,417.730344263248,284.596215544741,967.375534083311,659.064920208874,9974527.02039644,448974.299986837,549.371852335894,24.7292627776006
606,983.346099805164,46.4806889602344,217.371243114826,10.2746786122623,1600.95645722665,75.6738234299956,459.331000274013,311.353897341283,415.585190724107,281.701145213542,962.407810097931,652.360546810307,9996842.64374421,449947.945486573,551.158424165702,24.8087921528142
607,986.333876963163,47.6411597927855,218.031699118173,10.5312037436684,1605.82076810845,77.5631513819385,465.891541255145,319.127386171769,421.520918278465,288.734301774457,976.153705486971,668.647856740849,9971682.85420566,448798.878980389,552.943984226522,24.8874588245694
608,985.446956351426,46.2105886780648,217.835642982947,10.2149722340985,1604.3767991125,75.2340812162178,458.514078624269,309.544613154501,414.846071136244,280.064173806453,960.696164736564,648.569665657051,10048956.8328671,452250.598054256,554.733174079369,24.9670622602133
609,986.331738369963,47.0759243344471,218.031226376518,10.4062569581409,1605.81728632864,76.6429083901172,462.91419299166,315.341119943664,418.827126992454,285.308632329982,969.915451982526,660.71472750101,9990910.93826723,449597.351637083,556.522212012822,25.0461323895911
610,987.378475941861,47.0064826477995,218.262610471359,10.3909066905662,1607.52144855096,76.5298524511542,462.784697118949,314.875960320188,418.709964060001,284.887773623027,969.644127296845,659.740107337536,10012942.8192927,450567.058431049,558.309718570982,25.1242927110201
611,987.800819279903,46.8646238294749,218.355970577663,10.3595484254629,1608.20905314342,76.2988963399169,462.178402567854,313.925709862511,418.161411847106,284.028023208938,968.373795856456,657.749106378594,10024885.4679101,451075.65694169,560.100951361174,25.2036831362894
612,988.58172404652,47.0438135132513,218.528591631336,10.3991587766134,1609.48042090381,76.5906297198196,463.21999548872,315.126023533741,419.103805442175,285.114021292432,970.556181023984,660.264049308789,10024214.6924507,451016.392642755,561.892008330554,25.2826635874603
613,989.861627214919,47.2270951039594,218.811517594877,10.4396736545595,1611.56419307973,76.8890250113587,464.429229555959,316.353747107863,420.197874360153,286.224818811876,973.089814307724,662.836422511711,10036022.5117005,451525.6739804,563.683590448959,25.3616415206738
614,986.011574165681,45.4953781977885,217.960453236624,10.0568730753007,1605.29603653641,74.0696683641189,455.359380503202,304.753729554564,411.991820455278,275.729564835082,954.086321054329,638.531623828612,10057674.0087525,452441.195899945,565.476886469565,25.4410880391943
615,979.613946151475,44.7479701472955,216.546240728221,9.89165655887585,1594.88024917293,72.8528356082284,450.323927321463,299.747168450783,407.435934243228,271.199819074518,943.53584772116,628.041686277831,9968819.24635897,448334.44520838,567.264481724735,25.518208313349
616,981.455715276681,47.3716026295128,216.953368640109,10.471617423366,1597.87877855572,77.1242934038385,463.279008907347,317.321740102,419.157198535219,287.100621997047,970.679828186822,664.864598308952,9868341.97580374,443760.42850726,569.040486274279,25.5918423646879
617,974.714367505169,44.0161084344329,215.463175974827,9.7298766012957,1586.90339130666,71.6613133809715,445.837260062708,294.844745493809,403.376568628165,266.764293542018,934.13521155996,617.769942939409,9923768.76104145,446186.217448766,570.818594481492,25.6686183665
618,964.342215144877,43.0616356199254,213.170384400447,9.51888787387825,1570.01679939376,70.1073646584049,439.060482824788,288.45114769328,397.245198746237,260.97960981773,919.936249728127,604.373833262111,9808368.55467797,440843.883472006,572.591426798077,25.7444937521715
619,968.545869375705,47.6750620735282,214.099613230419,10.5386979320431,1576.86064347483,77.618346674095,462.063441744285,319.354482789184,418.057399673401,288.939770142595,968.132925559454,669.123678224956,9686997.76049628,435334.693907213,574.342829741942,25.8142342527474
620,972.474800582877,46.8634450587238,214.968113813057,10.3592878550863,1583.25721919458,76.2969772184137,458.593868173945,313.917813790495,414.918261681188,284.020879143782,960.863342840647,657.732562227704,9780046.4820257,439547.575406446,576.096484304623,25.8898363410921
621,968.801669527965,44.6419121997296,214.156158527235,9.86821217046654,1577.2771040736,72.6801658269282,447.076205484847,299.03673243838,404.497519248195,270.557043634724,936.731097206347,626.553153680414,9826992.11996368,441614.758223549,577.861833403038,25.9710184669408
622,945.858558564612,38.6171132243983,209.084523472177,8.53641450223541,1539.92410938238,62.8713703021781,417.057065278052,258.679227340466,377.337344775381,234.043110450899,873.833851058776,541.994571570502,9775197.10551848,439070.953863283,579.620439777596,26.0475369522079
623,960.17845643878,51.2641301132219,212.249974581204,11.3320708671333,1563.23790802664,83.4616013071402,481.295912371091,343.396086882826,435.458206430987,310.69169765589,1008.42953068229,719.496562992587,9516825.6851177,427413.394388764,581.342145831219,26.112051525482
