"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
570,521.148708790958,58.7575041651381,115.201293522212,12.9885009207148,848.466669750894,95.6613401144705,495.586938355589,393.590936991356,448.388182321723,356.106085849322,1038.37263274504,824.666725124746,2869633.53535514,296087.176663363,472.062182961571,48.6997124492745
571,522.222596630042,59.0543084950359,115.438679255062,13.0541102989027,850.215034513471,96.144558391918,498.918127419934,395.579099966747,451.402115284703,357.904899969914,1045.3522669751,828.832399930328,2831661.53644689,292213.479665002,473.801769893729,48.8866005423849
572,523.561784326414,59.1864638735432,115.734710219523,13.083323593099,852.395326061249,96.3597166221895,499.880838975951,396.464351306031,452.273140025861,358.705841657837,1047.36937690199,830.687212260255,2854921.4150999,294661.146689122,475.548257752773,49.074230573804
573,524.777226505454,59.2746718323594,116.003386911732,13.1028221945216,854.374151222915,96.5033253691745,500.321278169435,397.055218015804,452.671632629489,359.240435347633,1048.29220187882,831.92521869978,2881925.97279611,297495.04698968,477.301998466922,49.2631262778038
574,525.604825431765,59.1828447514973,116.186329832285,13.0825235766468,855.721540352066,96.3538244375254,498.547893723999,396.440108383236,451.067141940761,358.683907584832,1044.57653923124,830.636417564875,2887401.29609027,298103.437409898,479.053876084907,49.451705811234
575,526.293096053635,59.3927439614994,116.338473864488,13.1289223493841,856.842093224164,96.695555081178,500.934055648567,397.846131799518,453.226050348703,359.956024009088,1049.576116597,833.582371389466,2860528.44897209,295369.806549664,480.805246025642,49.639686994334
576,527.492473239189,59.7184375389015,116.60359934761,13.2009177717572,858.794763449065,97.2258070808781,504.581667935546,400.027811265369,456.526270989304,361.929924478191,1057.21873281734,838.153509317915,2863106.95846967,295681.666745284,482.563108757385,49.8280561177051
577,528.504300688379,59.5033993118633,116.827266467958,13.1533830057803,860.442089541782,96.8757097568582,501.044035061908,398.587363811525,453.325555532203,360.626662496141,1049.80654965352,835.135428938432,2886509.54936188,298142.148307895,484.328457850297,50.0180565192341
578,528.655210460554,59.3509867329752,116.860625470228,13.1196918041314,860.687781241042,96.6275713828087,498.824902873847,397.566418307011,451.317769266814,359.702949896819,1045.15693935473,832.996305024213,2873917.17857959,296877.015978347,486.094742413326,50.2078126907012
579,526.670219370564,57.9839118963786,116.421837966125,12.8174963139363,857.456076448918,94.4018776137532,480.983278920372,388.408979210192,435.175347594622,351.41764785684,1007.77448916649,813.809289773735,2855620.87591632,295001.68368954,487.861667394482,50.3963430490637
580,525.257903589033,59.5216362116559,116.109641845997,13.1574143204713,855.156727246706,96.905400709503,502.975937549937,398.709524862767,455.073467307086,360.737189161551,1053.85434534273,835.391385426751,2793787.35543875,288633.93299812,489.628052797059,50.5813293266441
581,527.813585339893,60.4182006137859,116.674582022503,13.3556022409421,859.317556483194,98.3650704729707,514.037320513486,404.715219422489,465.081385226487,366.170912810823,1077.03057631397,847.974745456644,2809506.83062581,290313.026592797,491.397833165843,50.7676752768238
582,530.822074820561,60.3142306481614,117.339616539282,13.3326194064357,864.21558847979,98.195800072796,510.428855255701,404.01876989199,461.816583326587,365.540791807038,1069.46998244052,846.515517868931,2851563.51454613,294716.683492373,493.17602631361,50.9610524101204
583,528.800289182556,57.4645066923473,116.892695503512,12.7026804267294,860.923979581423,93.5562494921023,471.833150895486,384.929709900891,426.896660334011,348.269737529378,988.602792352448,806.519392173296,2876851.36107932,297342.890251716,494.958806100495,51.1553107813207
584,528.181968526365,61.3813789599504,116.756014095302,13.5685153490417,859.917310162222,99.9331924119894,528.230446898469,411.167131789141,477.922785289091,372.008357333033,1106.76855540632,861.493038034391,2795515.43376106,288964.932673451,496.733250662563,51.3408869274093
585,531.39649949755,59.3611921065107,117.466594625774,13.1219477288076,865.150792164432,96.644186447091,496.932831800001,397.634779660837,449.605895438096,359.764800645519,1041.19259996191,833.139538336991,2865772.18715456,296282.118008253,498.510005475165,51.5296422368045
586,528.214299481678,57.8250906059657,116.763160938055,12.7823884497398,859.969947226311,94.1433054076073,477.277499378965,387.345104537569,431.822499438111,350.45509458161,1000.00999869878,811.580219031098,2848031.90328868,294451.45235966,500.293558702115,51.7235933346556
587,525.221650349101,58.9738935639934,116.101627971907,13.0363343667775,855.09770442801,96.0136372410279,495.201544871889,395.040435356894,448.039492979328,357.417536751475,1037.56514163634,827.703769319206,2797975.21340722,289282.592550315,502.068200017191,51.9076736843975
588,527.048692212969,58.028490584731,116.50550038392,12.827350550309,858.072256795851,94.4744548467199,480.840579329809,388.707592433605,435.046238441256,351.687821725642,1007.47549954817,814.434955575172,2829637.38553828,292568.426565044,503.837290056074,52.0917257567332
589,527.21530507202,57.8133846893115,116.542330594868,12.7798008260584,858.343514222517,94.1242473538264,477.60210515353,387.266691698737,432.116190377003,350.384149632191,1000.69012508359,811.415925464021,2834559.13048794,293069.745456717,505.605233272964,52.2767080749407
590,525.762587056132,58.2876050620979,116.221203454513,12.8846284874111,855.978387347526,94.8963113993453,485.210823865404,390.443287497306,439.000269211556,353.258212497563,1016.63220238466,818.071649994356,2814711.36933602,291015.74085934,507.371978984801,52.458026059012
591,524.924583190023,59.4886026101907,116.035960494637,13.1501121559369,854.614058246213,96.8516196881702,502.140964249377,398.488247149603,454.318015273246,360.536985516308,1052.10487747489,834.927755932502,2794962.14272654,288999.022454611,509.137186257001,52.6401879325101
592,527.709277640768,60.668023782615,116.651524531117,13.4108263098412,859.14773622918,98.771800123275,517.118134765558,406.388676055794,467.86878859741,367.684992621909,1083.48561569926,851.481035545474,2807452.69995547,290345.747922444,510.901922162858,52.8272472167411
593,529.975947574316,59.5326583341324,117.152577884849,13.1598507896503,862.838033945553,96.9233454983771,499.705993894989,398.783357262131,452.114946857371,360.803989903833,1047.0030348276,835.546081882561,2841928.03050498,293959.583020654,512.671792613969,53.0203322989569
594,526.051629354248,56.8603455584136,116.28509701515,12.5691290181756,856.448968492529,92.5726327687856,464.219369889138,380.882697520474,420.008001328267,344.608154899476,972.650108339146,798.039937661945,2841006.81523351,293860.849790474,514.446629101567,53.2126482281841
595,522.888610405269,59.5804711066173,115.585903352744,13.1704199288312,851.29935167735,97.0011880472646,504.469970657941,399.103634207006,456.425211547661,361.093764282529,1056.98470042616,836.217138338488,2787938.58120381,288378.525056234,516.211671153391,53.3945922070688
596,526.516715878213,60.7485298273124,116.387905615184,13.4286223828796,857.206161991196,98.9028696135893,519.081074639191,406.927950996351,469.644781816411,368.172908044318,1087.59844210116,852.610944944736,2806518.31828222,290361.354668005,517.966943297104,53.5774152784268
597,530.292115665528,60.3052917836738,117.222467673433,13.3306434469174,863.35277778528,98.1812469741215,509.80990281138,403.958892330829,461.256578734105,365.48661687075,1068.17312970003,846.390060121737,2842958.44721775,294191.400626939,519.727421426441,53.7708081791024
598,531.249578698452,59.6820389268607,117.4341173965,13.1928717627797,864.911594793268,97.1665475861872,500.73433492782,399.783992811507,453.04535064898,361.709326829459,1049.15765413448,837.642651605062,2859762.53427247,295968.78239755,521.497423480663,53.9649313507416
599,530.226257945049,59.1434687588709,117.207909651011,13.0738194098557,863.245556794746,96.2897175583022,493.881448968602,396.176345753203,446.845120495402,358.445265205279,1034.7992264104,830.083772054329,2859407.94078579,295954.437777866,523.270489579199,54.1554509541559
600,528.940314148308,59.3260076561164,116.923648390679,13.1141701134573,861.151950051982,96.5869036927651,497.131201079763,397.399094347191,449.7853724055,359.551561552221,1041.60823083379,832.645721489353,2849719.94260195,294972.362354599,525.040332446386,54.3427239546561
601,529.057689221967,59.8712322641063,116.949594459593,13.2346934478551,861.343044908745,97.4745676159485,504.436679126877,401.051316601669,456.395090638603,362.855953115796,1056.91494674203,840.297996689211,2847844.93868487,294810.483525092,526.805359073668,54.5292254666753
602,526.017572612136,56.9902881012408,116.277568682683,12.5978531592217,856.393521726425,92.7841883472833,465.706028905443,381.75312603702,421.353073771592,345.395685462066,975.765012944738,799.863692648995,2857293.88803544,295792.30170035,528.56854491407,54.7177081819042
603,521.364194616937,58.3608025570347,115.248927231113,12.9008089862919,848.8174957974,95.0154820577687,488.272095842281,390.933605645208,441.76999147635,353.701833678998,1023.04629605049,819.098983256627,2814122.69133927,291317.331502039,530.32280886506,54.8999894393941
604,517.973250051905,56.5818234489367,114.499350011474,12.5075609729229,843.296800084504,92.119179229146,465.259288000709,379.01699917948,420.948879619689,342.920142114768,974.828984382438,794.130855423673,2811279.4750503,291024.691667976,532.062745197452,55.0790125816458
605,517.197511759864,59.8273492738475,114.327871020602,13.2249929973768,842.033843707288,97.403123028299,511.75431262386,400.757363556873,463.015806659682,362.589995599075,1072.2471312119,839.682095071543,2783212.72548248,288145.921169076,533.788849626783,55.258019260308
606,526.470990759455,63.6126421028218,116.377797957353,14.0617419385185,857.131718289077,103.565845388454,564.047219655423,426.113392076318,510.328436831097,385.531164259526,1181.81322213517,892.809011969428,2815385.7204651,291581.27064696,535.508888727839,55.441217490827
607,526.457238401237,54.2140766233315,116.374757962379,11.9841643062101,857.10932848482,88.2643212393889,428.287462186673,363.156494127579,387.498180073656,328.570161353524,897.364206486362,760.899321029214,2906192.02283307,301001.283104375,537.248433531559,55.6412500651392
608,512.885187915865,55.0242416542218,113.374620486665,12.1632534183017,835.013077870039,89.5833267633646,446.244576989733,368.583436918232,403.745093466902,333.480252449829,934.988637502299,772.270058304867,2808116.49282118,290761.623575366,538.994204834459,55.8249234621594
609,505.04971010007,55.1563332120757,111.642567495805,12.1924526047746,822.256370127833,89.7983810891338,453.209083806465,369.468260750747,410.046313920135,334.280807345914,949.580937499259,774.123974906326,2765201.41870257,286287.140425296,540.705814228802,55.9864595445821
610,501.868783293447,56.5287238269667,110.939415254341,12.4958231617505,817.077598063716,92.0327293182895,474.50883348366,378.661307931834,429.317516009026,342.59832622404,994.208984441955,793.385597571462,2741950.00420188,283885.820664832,542.384311582897,56.154192792027
611,501.066841047846,55.9337990723002,110.762143810577,12.3643134791401,815.77197981123,91.0641500685869,466.760739284392,374.676166034547,422.307335543022,338.992721650304,977.974882310155,785.035776453337,2746157.22508861,284343.551589135,544.044709983182,56.3272775708003
612,497.700018004746,54.538617299913,110.017898716839,12.0559048768229,810.29055562878,88.7926962356478,449.150515078099,365.330450812814,406.374275546852,330.537074544927,941.077269687446,765.454277893515,2742737.14524134,283991.719598308,545.697495148327,56.5027968705482
613,496.873775958135,57.2753130335952,109.835255738114,12.6608586705842,808.945375594999,93.2482289389058,488.162063759134,383.662383957097,441.670438639216,347.123109294517,1022.81575263819,803.864042576775,2724236.68822099,282100.882561327,547.339428751059,56.6732637302331
614,495.637820518638,53.6067378905744,109.562044535699,11.8499104810744,806.933153405782,87.2755311621983,436.874648382481,359.088196396192,395.267539012721,324.889320548936,915.356406134722,752.375268639641,2747382.82037965,284513.218125223,548.973865031463,56.8474877744969
615,488.795821396478,53.4069799568294,108.049602624485,11.8057534641413,795.793898694616,86.9503112279609,438.718707089931,357.750104973977,396.935973081366,323.678666405027,919.220148188426,749.571648516904,2718462.73882162,281496.236698332,550.602013984207,57.0191928634206
616,484.072130884326,53.5079106578144,107.005418406009,11.8280644612011,788.103399053779,87.1146334920206,443.295100244467,358.426195793972,401.076519268804,324.290367623117,928.808781464598,750.988219758798,2699145.59027247,279489.748162064,552.210710483545,57.181301272134
617,482.563020284811,54.6264263443233,106.671825536643,12.0753152971662,785.646461095271,88.935655521986,459.672266834879,365.918645368672,415.893955707748,331.069250571656,963.12284479689,766.686685534362,2689285.02492491,278486.472606045,553.797573718519,57.3443481408227
618,482.58809308852,54.1240779117861,106.677367945884,11.9642698541843,785.687281379205,88.1177970212938,452.757673025742,362.553631944978,409.637894642338,328.024714616885,948.635124434888,759.63618121805,2696894.13446525,279301.885407091,555.372892840442,57.511136407889
619,482.255668451019,54.4426695550078,106.603884604962,12.0346953753175,785.146070741308,88.6364865737671,457.279579055232,364.687738645985,413.729142954734,329.955573060653,958.109594210962,764.107642877303,2697740.13114746,279415.02948109,556.944385893284,57.6795414617684
620,481.268710041219,53.519819025804,106.385714851217,11.830696837283,783.539233189915,87.1340211507826,445.098785722675,358.505964766151,402.708425177658,324.362539550327,932.587931990366,751.155354748126,2703267.75292508,280007.399729886,558.513406422359,57.8473212150016
621,477.076127144022,51.9917612444276,105.458933368679,11.4929156435051,776.713414016933,84.6462358505768,425.972926563642,348.270171015304,385.404076414724,315.101583299561,892.514703276202,729.708929746353,2697910.79685726,279449.039964812,560.077786215531,58.0134632964078
622,473.646440123636,53.3086677199472,104.70079202733,11.784021285462,771.129642867954,86.7902520072123,446.788808297426,357.09155410491,404.237493221481,323.082834666347,936.128931670798,748.191827648382,2678368.08801872,277429.084169287,561.629034288938,58.173418717636
623,469.599064622199,50.5584438282515,103.806109021749,11.1760770567714,764.540231525263,82.3126945133638,410.39972959614,338.669001720345,371.314041063175,306.414811080312,859.885147725247,709.592194080723,2681568.77890091,277757.392691611,563.164828267892,58.3333945926341
