"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
437,132.129891268798,11.1806249760925,29.207660175208,2.47150657366257,215.116735258675,18.2028420663402,83.0615412991758,74.8941385958353,75.1509183183019,67.7613634914701,174.033705579226,156.921052296036,262136.956987824,23499.7989814451,317.768840295928,28.4923492374005
438,122.23029427013,8.808774051659,27.0193282070813,1.94720268510357,198.999496636281,14.3413023156834,66.9678958498043,59.0061419728354,60.5900010069658,53.3865094039939,140.313686542447,123.631916514512,272227.808092247,24372.9161597586,319.081398288912,28.6046988744748
439,121.899006490893,12.9972764712871,26.9460961716711,2.87308216733715,198.460136883419,21.1604781848323,98.8708107396365,87.0630959799136,89.4545430501473,78.7713725532552,207.157889168762,182.417915386486,286024.358300688,25594.7965963176,320.287112264927,28.6757293055051
440,121.342057626251,10.8810951411317,26.822981159487,2.40529471540806,197.55338504765,17.7151864753863,80.8031240510924,72.887718648729,73.1075884271788,65.9460311583738,169.301783726098,152.717124787813,283136.115797091,25341.4303759419,321.390535264892,28.7595274296145
441,122.174436841878,12.6308862684929,27.006980775573,2.79209064882474,198.908556823268,20.5639692230901,94.715358214917,84.6088075401436,85.6948479087344,76.5508258696538,198.451226736017,177.275596750777,287368.363655659,25722.7321070131,322.469267001876,28.8618513222997
442,119.777769621159,10.2444712821431,26.477191179414,2.26456733605268,195.006614400764,16.6787181575943,76.097648395378,68.6232526076568,68.8502533101039,62.0877047402609,159.44269187603,143.782053082709,285871.635720912,25587.7621010387,323.547203904762,28.9611491819881
443,123.412556382082,14.6036792932111,27.2806703581445,3.2281817384993,200.924302320302,23.7758147089472,119.852932670726,97.8236890454334,108.438367654466,88.5071472315826,251.120430357711,204.963919904717,291732.537203477,26123.4060209546,324.609942625327,29.0551455606377
444,122.179870082366,9.72378817043052,27.0081818076808,2.1494689639899,198.917402520062,15.8310095125606,72.5556297518179,65.1354231512093,65.6455697754542,58.9320495177606,152.021319479999,136.474219935867,283352.232456513,25377.692913588,325.681398482519,29.1633819373979
445,118.997001390153,11.0555056981041,26.304600307297,2.44384862800196,193.735468929933,17.9991391014747,81.9732801650476,74.0560190303623,74.1663011017097,67.0030648369944,171.753539393433,155.164992254092,292483.116482432,26179.3412633377,326.775450859859,29.2667785664738
446,110.472209679372,7.81334116969906,24.4201726659664,1.72715962698611,179.856509793784,12.7206677289136,59.6864169260268,52.3381705147306,54.0019962664052,47.3535828466611,125.057254511675,109.660928697531,295097.331547774,26391.3031979006,327.828188758457,29.3429792887379
447,104.375830187222,8.73518969497064,23.0725519361227,1.93093666941456,169.931176164459,14.2215018191803,64.8922582472063,58.5132324065018,58.7120431760438,52.9405436058827,135.964731565575,122.599153613623,305459.155038534,27288.1451306989,328.779987584591,29.4036286002206
448,107.108085917969,12.5433246093693,23.6765242555511,2.77273491365005,174.37948023136,20.4214126973591,102.123166572543,84.0222701106075,92.3971507084912,76.0201491476926,213.972349009138,176.04666118413,310195.06863566,27720.4514885532,329.606995278385,29.4453886056076
449,113.407487006842,12.4339854784897,25.0690234436178,2.74856521103458,184.63534726728,20.2434009193657,96.0631600860554,83.2898548798355,86.9142876969073,75.3574877484226,201.275192561259,174.512076891084,304986.622447937,27281.4040462115,330.394176328899,29.5255362288918
450,113.560508288351,10.2553170931506,25.1028492005828,2.26696483111749,184.884476651911,16.6963758990241,76.1122095420222,68.6959039732572,68.8634276808773,62.1534369281851,159.473200945189,143.934274991587,301721.969501425,26997.8605348567,331.243178368839,29.6300831626614
451,106.628673024535,8.02346093491091,23.5705487738447,1.77360715403294,173.59896239784,13.0627574519251,60.43333355974,53.7456713343315,54.6777779826219,48.6270359691571,126.622222696598,112.609978033837,304930.353026507,27265.8176154678,332.15190444104,29.720708794604
452,105.780185622999,10.8921840366614,23.3829884008734,2.4077459449462,172.217565365163,17.7332399754768,81.5704229248095,72.9619983317029,73.8018112176848,66.0132365858265,170.909457556744,152.872758409282,312762.428156158,27956.6264706574,333.009248184849,29.7765353142225
453,109.661337931572,12.2111184551628,24.2409273322422,2.69929986903599,178.536353685085,19.8805577655984,95.3531781265431,81.7969657283634,86.2719230668723,74.0067785161383,199.787611312757,171.384118668952,311947.126971439,27902.7990980706,333.796583577156,29.8367884507818
454,116.335976783211,13.6336508021849,25.7163738152362,3.01375438785141,189.403134131263,22.1965402533818,110.962723225191,91.3258905409516,100.394844822792,82.6281866799087,232.49332485278,191.349484942946,308419.888372296,27615.4803610459,334.59504418476,29.9285920269181
455,115.850722349762,9.5813915391868,25.6091070457369,2.1179918139255,188.613105860665,15.5991778041497,71.2165426638041,64.1815701189547,64.4340147910609,58.0690396314352,149.215613200352,134.475670725429,302105.770334494,27057.5478036591,335.47634996028,30.0380776441383
456,117.416424528652,12.9869378823995,25.9552096326494,2.87079679505674,191.162178881735,21.1436462366083,100.84489061158,86.9938422744465,91.2406153152388,78.7087144387849,211.2940565195,182.272812384555,308461.100427857,27629.3318009526,336.421775715583,30.1309977248618
457,107.141488940179,6.36156733977329,23.6839080815134,1.40624120142357,174.43386269559,10.3570780549292,52.5795144378151,42.6133697401082,47.5719416342136,38.5549535743836,110.166601679232,89.2851556459408,304516.561433946,27258.3934046607,337.371785684752,30.2189060274845
458,100.220789556687,8.28717542536717,22.1540692704255,1.8319019361338,163.16647843615,13.492103148668,61.5976942065539,55.5121798828423,55.7312471392631,50.2253056082859,129.061835480399,116.311234040241,318912.987647577,28506.0633298713,338.26031224415,30.2789202036042
459,104.574338808865,13.5367872717131,23.116432789328,2.99234244953658,170.254362130924,22.0388396283329,120.698666435428,90.6770439253509,109.20355534634,82.0411349800793,252.892443959945,189.989996795973,323597.118750023,28941.4633849273,339.002992393155,30.3018100374582
460,107.94847242568,9.35299777856045,23.862293904624,2.06750477210284,175.747688440405,15.2273367342177,69.4190778431627,62.6516597606919,62.8077370961948,56.6848350215785,145.449496433293,131.270144260497,314900.287859479,28181.5878517077,339.709389817115,30.3824919853596
461,109.934622682578,12.2297676780409,24.3013376456226,2.70342232883009,178.981280437601,19.9109200091613,95.4141207031292,81.9218887524269,86.3270615885455,74.1198041093386,199.915300520842,171.645862147942,318977.110742794,28553.698003888,340.477040320811,30.4705457353284
462,106.722891422017,8.29653683747522,23.5913759985512,1.83397130091558,173.752356560758,13.5073441845211,62.1316846998822,55.5748879065326,56.2143813951315,50.2820414392438,130.180672704515,116.442622280354,315435.056176719,28236.27443593,341.282993498944,30.5504414017013
463,96.7624022857802,6.60059192409363,21.3895836631725,1.45907821479964,157.53598126527,10.7462268518577,50.9701509583338,44.214491357565,46.1158508670639,40.0035874187492,106.794602007937,92.6398866539455,322297.506662572,28816.5271506989,342.080314209886,30.6214336105626
464,98.6697764315982,12.0226194974156,21.8112137375112,2.65763167837608,160.641320225479,19.5736682343889,101.103510871462,80.5342932841235,91.47460507418,72.8643605903973,211.835927540206,168.738519261973,331057.97342596,29599.1066780368,342.773258923918,30.6472582571229
465,108.589427021374,13.9695128414666,24.0039786047248,3.08799757548208,176.791207501465,22.7433472225982,123.534754513521,93.5756841055176,111.769539797948,84.6637141907065,258.834723742616,196.063338125846,325323.296471788,29124.8844431826,343.397349318924,30.702340953341
466,114.811673132708,11.2192565146099,25.379422481967,2.48004617691378,186.921460819566,18.2657369220316,83.17928830103,75.1529144519326,75.2574513199796,67.9954940279391,174.280413583111,157.463249327859,316319.159465531,28343.8919676454,344.093690350933,30.8053222065154
467,114.989385967746,11.237960978535,25.4187063718175,2.48418084788668,187.210789786085,18.2961891018955,83.312630521032,75.2782075117174,75.3780942809338,68.1088544153634,174.559797282162,157.725768119789,317134.876881346,28422.3211320136,344.932113549884,30.9077660017456
468,115.65694815615,11.5264370159127,25.5662727503067,2.5479492350965,188.297627875275,18.765848334679,85.5220077550505,77.2105828817121,77.3770546355219,69.8571940358348,179.18896862963,161.774554609302,317954.170843856,28502.5928209084,345.821824962887,30.9933081476613
469,114.670106070421,10.6053372906212,25.3481287103035,2.34433771687415,186.690979707632,17.2662333433271,78.5905265728431,71.0405368749743,71.1057145182866,64.27477145831,164.665865200243,148.846839166613,318133.045239374,28521.2517011773,346.715437514769,31.0808595904838
470,118.173719676181,13.5799885128073,26.1226117178927,3.00189219756793,192.395108525432,22.1091742805003,108.583362637859,90.9664302293313,98.2420900056818,82.3029606836807,227.507997907895,190.596330004313,320722.921471955,28768.0314597193,347.605364744662,31.1635029712249
471,123.742916187314,13.194569016074,27.3536972624588,2.91669420355321,201.462151266363,21.4816842928363,100.288906818042,88.3846728349456,90.7375823591812,79.9670849459032,210.129138094946,185.186933558934,315251.632363684,28301.3948720325,348.513000737201,31.2607309864682
472,126.940055062818,13.146986152494,28.0604332244124,2.90617588634078,206.667317716307,21.4042160517797,98.5674272327774,88.0659359497205,89.1800532106081,79.6787039545091,206.522228487724,184.519103894653,312581.607856906,28078.1060224207,349.488062307367,31.3749355721392
473,125.562281392825,11.2383365314594,27.7558727289404,2.48426386484892,204.424205495688,18.296800528411,83.3409627469831,75.2807231772398,75.4037281996514,68.1111304936932,174.619160041298,157.731039038026,311035.098432065,27941.6270886963,350.536550237448,31.4874649528526
474,121.938176702966,10.7587930760166,26.9547548501294,2.37825952206683,198.523908737461,17.5160701307779,79.7773286899807,72.0684703656613,72.1794878623635,65.2048065213126,167.152498207579,151.000604575671,315550.99178365,28336.6096718881,351.604142185477,31.5861196158007
475,125.879127999582,14.9315361287025,27.8259125051708,3.30065535476581,204.940054006337,24.3095886446244,122.613958586525,100.019859235328,110.936438721141,90.4941583557726,256.905437038433,209.56541935021,320285.852362569,28775.7188368029,352.630415167536,31.6663572393058
476,122.964133087247,9.2625668525176,27.18154520876,2.04751477792495,200.19423772801,15.0801088405901,69.6837470914364,62.0459023613619,63.0471997493948,56.1367688031369,146.004041524914,130.000938280949,312043.950372868,28036.5146251801,353.652647207578,31.7735206437286
477,115.935784749514,9.50876985021456,25.6279103130505,2.10193859846848,188.751593416753,15.4809445982441,70.6766895829443,63.6951090444994,63.9455762893306,57.6289081831185,148.084492459502,133.45641895038,322894.272018834,28981.3665822807,354.690399983786,31.8682114319914
478,116.1753889778,12.2524492655042,25.6808754582506,2.70843615342724,189.141685914735,19.9478472252419,92.5825005747945,82.0738228311285,83.7651195676712,74.2572682757829,193.982382156712,171.964200217603,329409.656773537,29564.0119770927,355.643232315052,31.9207486208629
479,118.439757124132,12.032185518545,26.1814199958607,2.65974627252048,192.82823615999,19.5892423880873,89.5589392387517,80.5983718945598,81.0295164541087,72.9223364760304,187.647301262147,168.872779207649,327602.516796092,29416.0285142379,356.525427216955,31.9976108278648
480,120.063541239512,12.1858558669761,26.5403617476815,2.69371550743682,195.471870649591,19.8394284992172,90.66678143376,81.6277426496004,82.03184986864,73.8536719210671,189.96849443264,171.029556027735,327137.581026442,29385.4970368386,357.417742917862,32.0931921402497
481,112.276111302246,7.93881585519685,24.8189298668122,1.75489613641193,182.79338822541,12.924949322145,60.5659984036363,53.1786708003616,54.7978080794804,48.1140354860414,126.900187131428,111.421976915043,326633.644582223,29324.9330543404,358.34096865873,32.1883760332869
482,116.325817503036,15.4084185296241,25.7141280796185,3.40607146444323,189.386594110206,25.0859866587565,141.386088986392,103.21428680131,127.920747178164,93.3843547249947,296.237519781012,216.258505678935,337216.537740849,30283.5543883479,359.222961557152,32.2507784301246
483,107.855671698534,5.56950763293379,23.841780059676,1.23115431885905,175.59660234428,9.0675492690571,50.2610213433821,37.3077066320924,45.4742574059172,33.7545917147502,105.308806624229,78.1685281815268,325234.073043263,29198.346727714,360.081401442446,32.336921486321
484,102.83465004989,9.46413691270315,22.7318700110283,2.09207237017649,167.42202674789,15.4082790438395,70.1190924814654,63.3961324295904,63.4410836737068,57.3584055315343,146.916193770689,132.829991757237,343266.75870271,30774.9817555672,360.918285291706,32.4019471136945
485,97.0165228892299,7.45148441743381,21.4457576913035,1.64717023964326,157.949707440711,12.1315395427694,55.8756020823996,49.9142496861594,50.5541161697901,45.1605116208109,117.072690077409,104.582237437667,345385.44999648,30950.8492215565,361.627424651912,32.4210751953812
486,91.9442566884634,7.68653211015516,20.3245198995551,1.69912815066588,149.691702117358,12.5142136810947,57.0344640124096,51.4887318383599,51.602610296942,46.5850430918495,119.500781740287,107.88115242323,351448.742727039,31474.2523515455,362.226035324687,32.4599759589492
487,94.1957693953878,11.0291808082836,20.8222227084542,2.43802944183112,153.357322805123,17.9562803334863,89.6900421766828,73.8796800554885,81.1481333979511,66.8435200502038,187.921993132097,154.795520116262,355272.624360157,31826.5196687444,362.73462061437,32.4849675012948
488,88.7117540582037,5.78227018917716,19.6099666865503,1.27818604181811,144.428960993005,9.41394164132703,45.4320676440445,38.7329103581246,41.1052040588974,35.0440617525889,95.1909988732362,81.1546693217848,350952.62226524,31435.0633372647,363.214491925682,32.5379789452253
489,92.0997880372372,12.6955457600668,20.3589005134945,2.80638379959371,149.944918067642,20.6692394128806,126.885978669334,85.0419333210213,114.801599748445,76.9427015761621,265.856336259557,178.183098386902,359566.225089585,32215.8857550925,363.67510760142,32.574624938967
490,107.095813153441,14.7618116472289,23.6738113286554,3.2631373114927,174.359499309462,24.0332652782954,147.246736757047,98.8829488331122,133.223238018281,89.4655251347205,308.516972252861,207.183321364616,349658.122580595,31375.873387465,364.128762594748,32.6246732795132
491,116.622095823394,11.4274118892354,25.7796211820135,2.52605947025204,189.86895600721,18.6046284793166,84.6593125665335,76.5472566743042,76.5965208935303,69.2570417529418,177.38141680607,160.384728269971,337175.131471846,30286.3579970099,364.696490657935,32.7253113163378
492,110.866472709304,8.590430747254,24.5073255462673,1.8989373230772,180.498397674096,13.9858240937749,64.3014852512864,57.5435552447637,58.1775342749734,52.0632166500243,134.726921478886,120.567449084267,337928.216915395,30342.632467621,365.480761111623,32.8288777518294
493,104.600569321148,8.56092244672197,23.1222311130958,1.89241443559118,170.297067245658,13.9377825097509,63.6100562594363,57.3458919876113,57.5519556632995,51.8843784649816,133.278213115009,120.153297497852,345430.272697339,30991.7706972243,366.297287359211,32.8898961610233
494,99.4733958791294,8.29204090294905,21.988855931176,1.83297746275716,161.949669080407,13.5000244876083,61.5170635672334,55.5447715987018,55.6582956084493,50.2547933512064,128.892895093251,116.379521444899,350715.472848331,31448.3074558472,367.015279125075,32.9283628913098
495,95.979738677696,8.48957192214737,21.2165738129644,1.87664221436942,156.261749987547,13.8216188486891,62.9067734831869,56.8679458899823,56.9156521990739,51.4519510433174,131.804668250487,119.15188662663,355118.752243279,31831.8098497335,367.633887483333,32.9653648607743
496,94.1659046545747,8.78434093215664,20.815621028906,1.94180167973989,153.308700911308,14.3015234825287,65.0087874593016,58.842475143633,58.8174743679396,53.2384298918584,136.208888009965,123.288995539041,357915.636121525,32079.3244634857,368.17747162904,33.0023553918731
497,95.9295368671009,10.4244782664261,21.2054765706223,2.30435835363104,156.180017916964,16.9717821600762,80.1309240584063,69.8290410191222,72.4994074814152,63.1786561601582,167.893364693804,146.308466897209,359468.816114495,32229.6858788864,368.673156239414,33.0435013349513
498,99.6527615398993,10.8356356265569,22.0285051825041,2.395245770081,162.241688963204,17.6411751955172,83.3019611799985,72.5832051539697,75.3684410676177,65.6705189488298,174.537442472378,152.079096513079,357294.701526998,32055.5828027792,369.164130713989,33.0989600134727
499,97.7447774836593,8.1638310183507,21.6067402858615,1.80463633037226,159.135357026028,13.2912897982973,60.5438682244762,54.6859494052199,54.7777855364309,49.4777637475799,126.853819136998,114.58008446808,354976.649622984,31851.2977103132,369.694381819461,33.1680509604213
500,94.4120224996484,8.39375524941305,20.8700260262381,1.85546168671236,153.709398034515,13.6656225815005,62.1804238835619,56.2261117185563,56.2584787517941,50.8712439358367,130.282792898892,117.807091219832,359216.093280633,32221.1187105363,370.245760363691,33.2213624525731
501,100.206563122931,14.0351291495261,22.1509244798059,3.10250223305314,163.143316803649,22.8501751767723,145.442541965632,94.0152191834285,131.590871302238,85.0613887850067,304.736754594657,196.984268765279,361895.091261461,32489.4223072077,370.754514098919,33.2560969141094
502,116.093895456452,14.8329017464234,25.6628611009,3.27885196499886,189.009008743136,24.149004948563,129.88149396995,99.359150454511,117.511827877573,89.896374220748,272.132654032275,208.181077142785,349747.434611317,31445.8482829995,371.28547043311,33.3324511348967
503,124.206510910788,13.0421274977309,27.456176096069,2.88299660476158,202.216916009143,21.2334988033234,98.31141049815,87.3635334776235,88.9484190221358,79.0431969559452,205.985812472314,183.047403476926,340054.787492659,30604.8748911535,371.975801252318,33.4444043145787
504,117.577115932061,8.62321430231695,25.9907308902451,1.90618421419638,191.423795763075,14.0391980220178,65.1000112543945,57.7631580059509,58.9000101825474,52.2619048625269,136.400023580636,121.027569155326,338174.538642729,30425.023819598,372.867875254218,33.5580473876784
505,113.102147950406,10.2913910749921,25.0015274416688,2.27493907973509,184.1382338561,16.7551068729695,76.2033446503125,68.9375478707603,68.9458832550447,62.3720671211641,159.664150695893,144.440576491117,348543.626755775,31334.8743799706,373.784834323385,33.6288253200164
506,115.112934634696,12.6072200978782,25.446017129775,2.78685917953098,187.411935685962,20.5254390365456,97.2557110260426,84.4502781676052,87.9932623568957,76.4073945325952,203.773870721232,176.943439970221,351555.788408634,31615.2975321454,374.608807942519,33.6781941697486
507,121.446891640426,14.2046921715754,26.8461549941995,3.13998458529561,197.724062179501,23.1262356758279,115.247798729325,95.1510480392607,104.271817897961,86.089043464093,241.471578290014,199.364100653689,348495.269459505,31368.216583891,375.398326292532,33.7594491973277
508,118.029673495461,8.8736093049256,26.0907699305756,1.96153468845724,192.160591234715,14.4468586578438,66.6866509104844,59.4404451047647,60.3355412999621,53.7794503328824,139.724411431491,124.541884981412,342059.064534873,30789.5908541237,376.246520776928,33.8661192473877
509,114.752684766405,10.8898091941164,25.3663829483632,2.40722097975205,186.825423619691,17.7293735651579,80.541798373951,72.9460902955165,72.8711509097652,65.9988436007054,168.754244212088,152.839427285844,351665.694208297,31636.3162984948,377.135526531069,33.9469108185621
510,105.282558088795,7.11074336748928,23.2729865248914,1.57184853386605,171.407392818248,11.5767892018071,55.0446447952349,47.6317737535166,49.8022976718792,43.0954143484199,115.331636713825,99.7999069121301,353397.289611266,31769.9298359358,377.965260467505,34.0022604619215
511,100.173935498843,8.85137674388969,22.143712057639,1.95662012233351,163.090196741976,14.4106624882976,65.5358385980757,59.2915188585911,59.2943301601637,53.6447075387253,137.313185634063,124.229849037048,363827.6528005,32680.1213971492,378.688856337695,34.0436068673113
512,101.405317900381,10.9703206125324,22.415912377979,2.42501824066506,165.09497370448,17.8604518042633,84.0880693863983,73.4854012322744,76.0796818257889,66.4867915911055,176.184526333406,153.969412105718,366921.248119344,32965.0834605255,379.290917328846,34.0690794878627
513,107.650526593534,13.1805128928452,23.7964321943603,2.91358706052367,175.262611717193,21.4587999378251,111.05281718165,88.2905169855657,100.476358402445,79.8818963202738,232.682093142505,184.989654636424,364763.027604461,32800.5236565212,379.847683003985,34.1264253206749
514,114.145993633654,12.1359700680942,25.232272276913,2.68268812031555,185.837687880756,19.7582109178796,92.0655807438859,81.2935794035015,83.2974301968491,73.5513337460252,192.899312034809,170.329404464479,358030.805840066,32223.214708084,380.456289428757,34.2117061688947
515,112.658603415139,9.87530512768366,24.9034807549255,2.18296218611955,183.416112226753,16.0776897517376,73.1063869564493,66.1503692763499,66.143873912978,59.8503341071737,153.17528695637,138.600773721876,356063.97177184,32050.4378910888,381.169137238415,34.3056931107074
516,117.808476579812,15.1920421970813,26.0418737702742,3.35824090672323,191.800467133448,24.7337108050727,134.231552197347,101.76487596131,121.447594845219,92.0729830126139,281.247061746822,213.221644871316,360206.309353942,32444.2766177121,381.929058019339,34.3786356477951
517,125.927378229522,13.0344873187047,27.8365783454733,2.88130772308209,205.01860876666,21.2210600557157,97.6302154214322,87.3123552449117,88.3320996670101,78.9968928406345,204.558546597286,182.940172894101,349848.544051728,31541.7690137036,382.719911973873,34.472107702549
518,126.041122400407,12.0067576675996,27.8617217937742,2.65412537915358,205.203792258908,19.5478440623375,88.7752775218914,80.4280417925328,80.3204891864732,72.768228288482,186.005343379201,168.515897089117,348625.5078421,31439.1217883134,383.609888292227,34.5856362520605
519,123.843943734622,11.3282666357062,27.3760296676534,2.50414315105084,201.626631203034,18.4432130490093,83.8180823628206,75.8831257894193,75.8354078520758,68.6561614285223,175.618839236386,158.993215939736,350705.955640792,31624.0821361945,384.570056968373,34.6806088057199
520,124.047538714756,12.5999259583191,27.4210348737881,2.78524679078632,201.958098118058,20.5135636654738,93.6899274241866,84.4014179026156,84.7670771933117,76.363187626176,196.302705079248,176.841066081671,354190.991012086,31941.134292767,385.513435842263,34.7627645427537
521,127.423296248659,13.8667480362637,28.1672549602299,3.0652811448583,207.454068278518,22.5760389081627,106.493665434009,92.8873074199484,96.3514115831509,84.040897189477,223.129584718876,194.621025070368,353815.632332315,31924.433484954,386.435550197274,34.8489660030039
522,128.98340521769,12.4750246159268,28.512121153384,2.75763702036277,209.994035161431,20.3102155150527,92.2415878706731,83.564758192811,83.4566747401328,75.6062097934957,193.268088871886,175.088064784938,350308.719162521,31620.9728676562,387.37926134718,34.9528464324982
523,128.833231426041,12.6223016916177,28.4789248415459,2.79019300551549,209.749541690115,20.5499929295109,93.379726232816,84.5513031974391,84.4864189725478,76.4987981310163,195.6527597259,177.155111461301,351909.732839844,31769.4482668924,388.364243915534,35.0560935193952
524,131.682187850421,14.2742296308773,29.1086941564088,3.15535602366761,214.387842675772,23.2394475393932,109.328248857418,95.6168492020487,98.9160346805211,86.5104826113775,229.068711891733,200.340064994769,353001.516678213,31881.9590063845,389.360345285065,35.1503871373254
525,137.968131224454,15.765801856883,30.4982184811951,3.48507198941625,224.621799607532,25.6678317950657,125.058853958562,105.608242103522,113.148486914889,95.5503142841394,262.028074960796,221.274412026428,349406.84158647,31583.8683604711,390.373126200306,35.2572423026093
526,136.088932319926,11.231081087556,30.0828166180888,2.48266002988079,221.562331917352,18.2849881565823,83.2690215779518,75.2321221175997,75.3386385705278,68.0671581063997,174.468426163328,157.629208246399,341936.569993631,30912.6328041417,391.454280733701,35.3846547929612
527,131.867206446158,12.0017532429852,29.1495930038875,2.65301913792304,214.689065933394,19.5396965078777,88.7775375883795,80.3945193310012,80.3225340085338,72.7378984423345,186.010078756605,168.445659550669,351381.270684869,31749.3252249786,392.58658598773,35.4916263466536
528,135.299869036353,15.4782431383379,29.9083921027727,3.42150637794838,220.277681518834,25.199666021715,122.874666720592,103.682011452981,111.172317509107,93.8075341717448,257.451682652669,217.238500187198,355690.309152641,32151.6913069771,393.666784011629,35.570065335286
529,142.910821719312,16.1579663463075,31.5908132221637,3.57176098181534,232.668846588634,26.3063031041637,127.150213862566,108.235181267131,115.040669685179,97.9270687655,266.409971902519,226.778475035894,348780.589390638,31557.0134878569,394.726793072412,35.6802917450611
530,148.314280659617,15.5821802654506,32.785262040547,3.4444819534154,241.466056933553,25.368882958488,117.254564118854,104.378241012588,106.087462774201,94.4374561542463,245.67622958236,218.697266883517,341073.82506885,30882.3627188401,395.866151801098,35.8172268519843
531,149.755761561094,14.7350855177376,33.1039051871893,3.25722943023673,243.812888997711,23.9897532639657,108.979255591657,98.7039221283857,98.6002788686422,89.3035485923488,228.337487906329,206.808217792808,337613.769026341,30579.5506629932,397.117874910734,35.9568438083826
532,151.969357120242,15.9054697936336,33.5932263107903,3.51594595438217,247.416777908042,25.8952209973543,119.434060637023,106.543816799459,108.059388195401,96.3967866280825,250.242793715666,223.234663770296,338920.187158931,30708.1503410687,398.431982042434,36.0881933688932
533,146.773744204351,11.8535150824683,32.444722403067,2.62025070244036,238.957955476557,19.2983543798782,88.0021326616707,79.4015364375865,79.620977170083,71.8394853482925,184.385420814929,166.365123964467,335149.035240006,30359.21176322,399.774457938479,36.2219030380072
534,143.791459907605,13.8749938354321,31.7854806111549,3.06710390046395,234.102587358347,22.5894636478614,102.522670541148,92.9425424383014,92.7586066800863,84.0908717298918,214.809404943358,194.736755585013,349391.341368506,31633.051617543,401.099972795734,36.333325571435
535,144.582026165704,14.6421130424855,31.9602373629451,3.23667761991786,235.389684704865,23.8383875498712,108.648510438296,98.0811399975107,98.3010332536967,88.7400790453669,227.644498061192,205.503340947165,351674.405621645,31845.5496547001,402.352735760508,36.428048871846
536,151.399315985907,18.2464721080672,33.4672172179374,4.03343067652012,246.488710938459,29.7065370461164,151.207650244473,122.225172015761,136.806921649761,110.584679442831,316.816029083658,256.090836604452,351195.950944033,31828.8102859943,403.567006595338,36.5446360101546
537,157.82469115506,15.8598731064765,34.8875633079608,3.5058666866948,256.949672617362,25.8209863908951,117.458344743995,106.238384445297,106.271835720758,96.1204430695544,246.103198511228,222.594710266336,334710.994439492,30357.9474885344,404.835788032188,36.6901766937254
538,159.46078335597,16.2003725703124,35.2492257944775,3.58113498922695,259.613345533929,26.3753434127191,120.276937512329,108.519242097786,108.821991082584,98.1840761837116,252.008821454404,227.373650109648,334071.849718935,30308.7943592937,406.224184600359,36.8441212554783
539,160.609168843289,15.9884506015851,35.5030794285166,3.5342890803504,261.482997695741,26.030319575914,118.27982967366,107.099669101527,107.015083990454,96.8997006156675,247.824405030526,224.399306688914,331951.319109306,30124.1692057092,407.68516084693,36.9873897302063
540,161.233084100654,15.986337148959,35.6409975380394,3.53382189608568,262.498775518258,26.0268787267262,118.222483716233,107.085512002596,106.963199552783,96.8868918118727,247.704251595917,224.369644195916,332168.779856566,30149.3295881806,409.169159110406,37.1315921137849
541,162.12789147822,16.2301169377173,35.8387970636066,3.58771005991645,263.955584722436,26.4237693301783,120.096955662058,108.718486664135,108.65915036091,98.3643450770743,251.631716625265,227.79111491533,332888.297750222,30220.5622365974,410.667557330828,37.2742782825243
542,159.356411088043,14.3209413613965,35.2261540299884,3.16568177462449,259.443420157374,23.3154975146946,105.875534162576,95.9297507461966,95.7921499566168,86.7935840084635,221.834452531112,200.995668230126,332262.364386289,30160.5923298295,412.175134155043,37.4184505081542
543,159.762698690094,16.4656650697987,35.3159649735998,3.63977859437656,260.104884884925,26.8072582189003,122.823265375792,110.296321041714,111.125811530479,99.7919095139316,257.343984596898,231.09705361121,343936.41891395,31219.5101065847,413.668996634069,37.550151038065
544,163.470395783858,17.3525182542716,36.135561173274,3.83581982462847,266.141275942843,28.2511174385334,131.031391030105,116.236964382681,118.552210931999,105.166777298616,274.541962158314,243.544115849426,340535.179927163,30926.1411812724,415.132967980047,37.6821039491957
545,164.187068769778,15.6905487931058,36.293983622793,3.46843710163391,267.308069856761,25.5453145263196,115.851421920988,105.104154594967,104.817953166608,95.0942351097319,242.736312596356,220.218228675168,330856.011232427,30054.6253102516,416.614174087873,37.8353530719397
546,161.28692963726,14.776833987083,35.6529002356049,3.26645803924993,262.586439830486,24.0577227017772,109.198498213764,98.9835769469676,98.7986412410249,89.5565696186849,228.796853400268,207.394161222218,337411.327485792,30643.9536307623,418.144556993785,37.9838284913037
547,161.612700083843,16.491721029702,35.7249126501127,3.64553833288149,263.116816978608,26.8496791501113,122.519849085165,110.470858572166,110.851292029435,99.9498244224361,256.70825522606,231.462751294063,347344.721186535,31546.2418558947,419.6608603448,38.1139188209187
548,161.28644472348,15.3773703051467,35.6527930441378,3.39920817271665,262.585650356824,25.0354379704845,113.514712174751,103.006308264141,102.703787205727,93.196183667556,237.840349318525,215.822741124867,344914.091448747,31329.7368278514,421.138601265444,38.2482858095266
549,161.68775337512,16.2668726085141,35.7415033776581,3.59583499767155,263.239009003704,26.483610141581,120.395468985439,108.964696899138,108.929233843969,98.5871067182676,252.257173112349,228.306983979146,349936.855390261,31788.8250283012,422.605799095559,38.3867426580777
