"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
551,163.859075280393,16.0612205725232,36.2214797988238,3.55037507392617,266.774073438956,26.1487941952658,103.765382097759,107.587123452308,93.8829647551155,97.3407307425646,217.413181538162,225.42063961436,332994.965817037,30256.0048578474,562.852790182942,51.1265539037667
552,164.129858779391,16.1631815112373,36.2813372038655,3.57291380774719,267.214927977676,26.314793758646,104.565253036824,108.270115386279,94.6066575095073,97.9586758256805,219.089101600964,226.851670333155,334430.382913351,30390.8084363947,564.418118602191,51.2831696911235
553,164.062339947272,16.0256323156736,36.2664119883443,3.54250819609626,267.105002580821,26.0908540156931,103.409962851063,107.348733215038,93.561394960486,97.1250443374154,216.668493592704,224.921155307699,335197.217771393,30464.5853061768,566.001962657704,51.434493098106
554,163.954399531284,16.0512135788798,36.2425514753365,3.54816300164712,266.929268008827,26.1325021073692,103.634768585513,107.520090959004,93.7647906249878,97.2800822962413,217.139515131551,225.280190580769,337136.979478863,30644.5032969053,567.583367405703,51.5851295832975
555,166.47515961019,17.156893910174,36.7997721243579,3.79257654856478,271.033242312731,27.9326272783183,112.489698752656,114.92656207772,101.776394109546,103.981175213176,235.692702148421,240.798511019986,338754.103842509,30799.4508078758,569.15841806258,51.7343930818293
556,168.088063480528,16.6780548817164,37.1563087693799,3.68672792122152,273.659162999877,27.1530437372505,108.120743427294,111.719027915803,97.8235297675518,101.079120495251,226.53870051433,234.07796325216,332495.231508704,30238.9994217517,570.746915214977,51.8921876945973
557,168.098215620324,17.4280893973838,37.158552926598,3.85252502468484,273.675691395896,28.3741525627582,114.487918947645,116.743182566207,103.584307619298,105.624784226568,239.879449223638,244.604763472053,339165.71668825,30854.9323942044,572.376702987803,52.0551789935047
558,168.633931950525,17.7584935865076,37.2769744311688,3.92556174017537,274.547875175592,28.9120737689106,117.334563642302,118.95641636895,106.159843295416,107.627233857622,245.84384763149,249.242015249229,341151.053589626,31049.6898831667,574.018507274888,52.2202019942613
559,170.32010539031,17.253960988503,37.6497075073318,3.8140334816691,277.293083863523,28.0906592935628,112.474791928249,115.576772171791,101.762906982701,104.569460536382,235.661468802046,242.16085597899,334521.017383227,30458.0622661655,575.649566689993,52.3924529589878
560,170.269140919093,16.4841865115125,37.6384416768521,3.64387280780803,277.210110127926,26.8374124257607,105.991666076041,110.420388115395,95.8972216878467,99.9041606758333,222.077776540277,231.357003670351,329020.678789095,29962.1776754039,577.306503333301,52.5636253373108
561,168.624068114475,16.1131105040937,37.2747940042523,3.56184547985229,274.531816158302,26.2332746452613,103.206473973447,107.934711510675,93.3772859759762,97.6552151763251,216.242135944366,226.1489193557,334123.241161726,30427.1144171061,578.996105866498,52.7261212309976
562,167.500643904655,16.229603948945,37.0264581262921,3.58759666239838,272.702802707929,26.4229341484579,104.363867152723,108.715050375708,94.4244512334161,98.3612360542122,218.667150224753,227.783915072913,340807.556292804,31036.2425644085,580.671887677239,52.8792008114167
563,170.532445574602,17.8216711712921,37.6966458638595,3.93952731154879,277.638788584615,29.0149313104546,117.339041202599,119.379615501479,106.163894421399,108.010128310861,245.853229186398,250.128718193574,344335.536123358,31365.5030313133,582.305311107683,53.0286625058114
564,172.200991636232,17.012515841879,38.0654823616935,3.7606613966259,280.355298663901,27.6975696513399,110.052134176979,113.959436261391,99.5709785410766,103.106156617449,230.585423989861,238.772152166724,333949.790538936,30428.2441435816,583.936993854831,53.1907852353879
565,170.845277508105,16.308841243457,37.7657981860022,3.60511227486944,278.148100925477,26.5519380244352,104.414277111016,109.245826511195,94.4700602433006,98.8414620815574,218.772771089749,228.896017452028,334082.601790408,30442.1580097342,585.618549039052,53.3593512857518
566,169.502448079983,16.3744555950948,37.4689622071541,3.61961649996832,275.961880382849,26.6587627934174,105.145095291136,109.685348483888,95.13127669198,99.2391248187561,220.304009181427,229.816920632909,342138.47287471,31176.0962408921,587.318020836223,53.5173873061413
567,170.29965781961,17.0576600740407,37.6451875180191,3.77064064794584,277.259793783505,27.7710676293154,110.786982164183,114.261837816541,100.23584100569,103.379758024489,232.12510548686,239.405755425133,346538.123126005,31581.1573286458,588.981853496117,53.668781515425
568,172.683173265233,17.5890611668996,38.1720698796832,3.88810825794623,281.140324193222,28.6362258997944,114.748852251282,117.821462362007,103.820390132113,106.600370708482,240.426166621734,246.864016377538,344569.924062205,31410.2688492681,590.620012216246,53.8251415428419
569,173.470748790686,17.0374554706464,38.3461655221517,3.76617436719552,282.422552417117,27.7381731171225,109.954465036258,114.126495975622,99.4826112232808,103.257305882705,230.380783885492,239.12218204416,338207.851265336,30836.7831684915,592.279428489325,53.9909457662999
570,174.106577404736,17.2818126419455,38.4867171105207,3.82019016295637,283.457726020342,28.1360037398691,111.905398213345,115.763338271405,101.247741240646,104.738258436033,234.46845339939,242.551756378182,340033.993266618,31007.8030577486,593.97817335158,54.1571582975744
571,174.738093898069,17.2765892871083,38.6263154932575,3.81903552662393,284.485879188436,28.1274997516429,111.717568139377,115.728349291634,101.07779974515,104.70660174005,234.07490467298,242.478446134853,338978.721968642,30916.5784489919,595.695080109961,54.3216151687409
572,175.577462261794,17.4525361045909,38.811860078923,3.85792903364641,285.852429787623,28.4139535176498,113.041612620016,116.906940413528,102.275744751443,105.77294608843,236.849093108604,244.947875152153,338946.620926175,30918.733170772,597.420503848501,54.4877795485259
573,176.860068275528,17.6885290567375,39.0953835135378,3.91009589675251,287.940602385421,28.7981666046534,114.775376656663,118.487754447046,103.844388403647,107.20320640447,240.481741566341,248.260056936667,336895.673164584,30737.5499935451,599.159117355383,54.6553342993241
574,177.48603601595,17.5005846842563,39.2337553298417,3.86855029862508,288.959721794389,28.4921799771751,113.029764554846,117.228796928033,102.265025073432,106.064149601553,236.824268591105,245.622241182544,327259.047378149,29863.000816313,600.917892826627,54.82630156473
575,177.798838182103,17.5261483043623,39.3029010718332,3.87420120412219,289.468985671914,28.5337993446459,113.172854834276,117.400036488551,102.394487707202,106.219080632499,237.124076795626,245.981028833155,327098.336287738,29852.059763563,602.711465507273,54.9985497135767
576,177.948485947881,17.4935229432765,39.3359811042685,3.86698928219796,289.7126227362,28.4806829672992,112.860204799587,117.181493399938,102.111613866293,106.021351171373,236.469000532468,245.523129028442,326446.673367531,29796.0226507441,604.527415510036,55.1711413189307
577,178.330111898688,17.6228142401662,39.4203405249732,3.89556946361568,290.333936564881,28.6911782717091,113.875993524853,118.047559503505,103.0306608082,106.804934788886,238.597319766359,247.33774372163,323202.783030468,29503.4457908513,606.347882899213,55.3436647606917
578,178.69106481315,17.6198602481502,39.5001301165911,3.8949164759069,290.921593239655,28.6863689654095,113.760933637477,118.027771997179,102.926559005337,106.787031806971,238.356241907095,247.296284184565,326618.463730078,29819.0266105547,608.178548437017,55.5173525015056
579,178.157237673639,17.3072914029284,39.3821262225939,3.82582231012103,290.052485194977,28.1774849507326,111.215690808857,115.934009397607,100.623720255632,104.892675169263,233.023352170938,242.909353023557,327432.914432944,29895.8215497052,610.014290444057,55.6919904399601
580,178.303630520944,17.6267282807683,39.414486746735,3.89643467259089,290.290823023572,28.6975506044789,113.886589280897,118.0737779573,103.040247444621,106.828656247081,238.61952039807,247.392677624818,318868.675038744,29116.1588836366,611.841111345812,55.8633291746047
581,179.453581268819,17.9504273990172,39.668686385739,3.96798921451959,292.16302353941,29.2245554847157,116.404121773941,120.242097409684,105.318014938327,108.790469084953,243.894350383494,251.935823144101,320793.957451087,29296.6656922874,613.677405627967,56.035384609011
582,180.068158005793,17.7626140368404,39.8045401907543,3.92647257656472,293.163597595397,28.9187821512068,114.659096343972,118.984017471658,103.739182406451,107.652206283881,240.238106625465,249.299846131093,333217.158558191,30435.6727654611,615.533894939108,56.2139352174432
583,180.379043412612,17.790652961322,39.8732622280511,3.93267065460802,293.669740854217,28.9644314879067,114.824092731974,119.171838018425,103.888464852738,107.822139159527,240.583813343183,249.693374895747,335041.687765787,30606.0636405324,617.381467053166,56.3909145135125
584,180.703850445768,17.8297740686929,39.9450616774856,3.94131847834264,294.198549497671,29.0281233960473,115.082573732224,119.43389328311,104.122328614869,108.059236779957,241.125392581802,250.242443069374,337208.552953323,30807.7865262867,619.21189867342,56.5650170405715
585,180.798625789126,17.7663389523301,39.9660120165438,3.92729597893613,294.35285040756,28.9248465750217,114.522018008601,119.008969058671,103.615159150639,107.674781529273,239.950894875164,249.352125646738,337187.698723525,30809.3455431743,621.040391955173,56.7390110718954
586,181.224235133108,17.9401407258053,40.0600940820555,3.96571531833591,295.045772286885,29.207808058855,115.906329677035,120.173191464725,104.867631612555,108.728125610941,242.851357418549,251.791448783232,344315.235037197,31464.3349417941,622.868210029759,56.9124021526068
587,181.608684217393,17.9184190552966,40.1450775638448,3.96091368590768,295.671682374983,29.172443654939,115.62300958394,120.027687451748,104.61129438547,108.59647912301,242.257734366351,251.486583232233,341369.021708702,31199.1943017217,624.688319116474,57.0854859349562
588,181.867828284701,17.9901176280526,40.2023620418812,3.97676284409584,296.093587102109,29.2891739628646,116.179051407168,120.507964972601,105.11437984458,109.031015927591,243.422774376923,252.492878990212,345629.262605671,31592.6227006577,626.507430017325,57.259229155428
589,182.188607355347,18.0158872959022,40.273271099603,3.98245929698891,296.615837939933,29.3311287905214,116.322225345563,120.68058475724,105.243918169795,109.187195732741,243.722757866894,252.854558538978,346282.559764918,31656.627348095,628.329022057983,57.433104986827
590,182.497794540284,18.0503177725669,40.3416177404838,3.99007024446217,297.119216374357,29.3871840227055,116.543046445379,120.911219529156,105.443708688676,109.395865288284,244.185430647461,253.337793299185,347455.302984359,31768.1095792308,630.146658581978,57.6070534967724
591,182.840793637103,18.0397458687576,40.4174385934649,3.98773329730431,297.677642974091,29.3699722214158,116.364726494428,120.840402948615,105.282371590197,109.331793143985,243.811807893087,253.18941570186,345682.292028413,31610.0068557467,631.965854511458,57.78113139737
592,183.212829093414,18.1038720160794,40.4996780101232,4.00190855092282,298.283342804716,29.4743740893363,116.830565984451,121.26995608857,105.703845414504,109.720436461087,244.78785253885,254.089431804623,340161.854633897,31108.8995099915,633.790787690416,57.9553295207741
593,183.544761655604,18.1154689210558,40.5730525765019,4.00447207728602,298.823752309474,29.4932546644557,116.847509104419,121.347638705637,105.719174903998,109.790720733671,244.823352409259,254.252195383239,345786.609513292,31627.1055484632,635.633018289743,58.1306910867182
594,183.875167120914,18.1572147646122,40.6460895740967,4.01370010586164,299.361675593347,29.5612198272984,117.127601475116,121.627275935201,105.972591810819,110.043725846134,245.410212614528,254.838101959469,344024.068786197,31469.6562477214,637.480082087718,58.3066240465745
595,183.745235319133,17.9996835760011,40.6173678073873,3.9788774220634,299.150137502027,29.3047479974193,115.820894836376,120.57204309283,104.790333423387,109.088991369704,242.672351085739,252.627137908788,346746.075074771,31721.8091606683,639.325547663132,58.4824058570411
596,184.18904740946,18.2765792760406,40.7154736378806,4.04008594523003,299.872694729787,29.7555536283608,118.074114537171,122.426846825152,106.828960771727,110.767147127519,247.393382839788,256.513393347938,338317.27061842,30953.9129225729,641.17049305238,58.6570100776869
597,184.778448128313,18.2968013314838,40.8457622178377,4.04455608380169,300.832280461534,29.788476553714,118.11176035245,122.562305569748,106.863021271264,110.889705039296,247.472259786085,256.797211669948,343053.798068144,31391.5183503341,643.027168925141,58.8329616084153
598,185.143850238666,18.2780304038279,40.9265353159156,4.04040672084618,301.427180739442,29.7579161662322,117.857399848899,122.436567298369,106.632885577575,110.775941841381,246.939313969121,256.533760053726,350290.358653347,32057.6098253435,644.897165378599,59.0120305184303
599,185.462512316739,18.3169565391805,40.9969764068582,4.04901144550306,301.945984964797,29.8212906462447,118.115523433916,122.697316530396,106.866425964019,111.011857813215,247.480144337729,257.080091777972,349017.52773291,31944.888977397,646.754985222391,59.1892367479441
600,185.680752416119,18.3060101665839,41.0452189551422,4.04659172103434,302.301295161682,29.803469183491,117.97230443288,122.623991546495,106.736846867843,110.945516161114,247.180066430795,256.92645847837,350366.762841793,32072.0293091424,648.607858730377,59.3658036935758
601,185.937282163779,18.3566907626856,41.1019255309407,4.05779480017261,302.71894359296,29.8859807504776,118.336965629006,122.963478793109,107.066778426243,111.252671289004,247.944118460774,257.637765090324,348046.854172183,31863.1973877528,650.464348193653,59.5424961848881
602,186.272928388801,18.4073191004674,41.1761210122614,4.06898632747174,303.265399201417,29.9684072372522,118.692219921853,123.302615983992,107.388198976914,111.559509699802,248.688460788644,258.348338252174,348520.368680057,31910.2535756604,652.325728799882,59.7194981327933
603,186.515030569908,18.3971479538198,41.2296383365059,4.06673796873911,303.659558541884,29.9518478967452,118.548890393048,123.234483901185,107.258519879424,111.497866386787,248.38815129972,258.205585316769,350040.639546497,32053.0801316224,654.194250363292,59.8975161649605
604,186.362712749376,18.2737507600851,41.1959680814411,4.03946069433461,303.41157444109,29.750948605893,117.535253795775,122.407899828321,106.341420100939,110.750004606576,246.264341286386,256.473694878388,349460.981107568,32002.9620304734,656.06362450836,60.0754813928277
605,186.581457228782,18.4511086619777,41.2443221242572,4.07866612527927,303.767705804053,30.0396997163425,118.975864212964,123.595943190281,107.644829526015,111.824900981683,249.282763112876,258.96292858916,345411.826162998,31635.1784971865,657.931644628441,60.2521099063981
606,187.149987050842,18.5628254086406,41.3699971375545,4.10336140612056,304.693312251195,30.2215824196816,119.810558295322,124.344285033956,108.400028933863,112.501972173579,251.031645952103,260.530882928289,346918.504281083,31777.1517947996,659.807258893467,60.4296634562368
607,187.461975928554,18.4938140462096,41.4389630999962,4.08810626284634,305.201252038067,30.1092270787412,119.14195059859,123.88200796504,107.795098160629,112.083721492179,249.630753635141,259.562302402942,350349.541925697,32095.2434187363,661.69260926916,60.6099306516284
608,187.083017690454,18.2811059129591,41.3551933842056,4.04108657023306,304.584281432879,29.7629233109228,117.415879709138,122.457168794941,106.233414974934,110.794581290661,246.01422415248,256.576925094162,350288.031620356,32092.2067606406,663.576508806291,60.7897172065089
609,187.214372132419,18.5161649541964,41.3842296292717,4.09304698987499,304.798135682255,30.1456159254285,119.363053350568,124.031726965909,107.995143507657,112.219181540584,250.094016544048,259.875999357142,345703.312789103,31674.8256140094,665.45382545231,60.9666326802179
610,187.235406434574,18.4058930454176,41.3888793171164,4.0686710942502,304.832381002254,29.966085519557,118.423316213972,123.293063462127,107.144905145975,111.550866941925,248.125043495942,258.328323444457,347027.857082782,31799.3550941252,667.336261265998,61.1442208377118
611,187.601114933655,18.5916579510536,41.469720143229,4.10973491549606,305.427780102512,30.2685238220662,119.91494838731,124.537421681699,108.494477112328,112.67671485487,251.250368049602,260.935550190226,345926.144458288,31701.6886892946,669.224470206745,61.323337972564
612,185.908284172673,17.7547449104351,41.0955154486961,3.92473308546461,302.671732828491,28.9059706611996,113.379459549995,118.93130562014,102.581415783329,107.604514608698,237.556962866657,249.189402251721,347936.048718357,31886.8692088889,671.114881099731,61.502940370967
613,184.484364890758,17.9133472258476,40.7807543442729,3.95979254466106,300.353492313374,29.1641863606782,114.760759705598,119.993713474577,103.83116354316,108.565740762713,240.451115573634,251.415399661019,338588.071205955,31029.3048550583,672.992813355146,61.6769486721065
614,184.464990849141,18.2480053982184,40.7764716613891,4.03376961434302,300.32195001404,29.7090333500819,117.599314923991,122.235442858879,106.399380169325,110.593972110415,246.398564602647,256.112356466224,335477.239522422,30746.1617418874,674.857326735779,61.8461059492456
615,184.315049578501,18.0731649717057,40.7433267489319,3.99512067795601,300.077835103244,29.4243808662156,116.149257710559,121.064262968364,105.087423642887,109.534333161853,243.36034948879,253.658455743238,336573.537702708,30849.3389269839,676.729398873636,62.0215892526099
616,183.804470783231,17.9703665307935,40.6304619626089,3.97239681207014,299.246576994453,29.2570177904848,115.37107539278,120.375660971822,104.383353926801,108.911312307839,241.72987225154,252.215670607628,335816.365700755,30781.7319797984,678.602728376616,62.1987269330646
617,184.176884462735,18.302311307342,40.7127849864993,4.04577407846508,299.852892598979,29.7974471810761,118.108442758784,122.599214498942,106.8600196389,110.923098832376,247.465308637453,256.874544664449,334556.465861797,30669.0006439252,680.469682928141,62.3734800910132
618,184.490926141407,18.208678557853,40.7822047259952,4.02507631278857,300.364174489869,29.6450064941888,117.228307057361,121.972009478441,106.063706385232,110.355627623352,245.621214786852,255.560400811973,336482.147322098,30848.9915245648,682.338252463384,62.5503747185654
619,184.707300325974,18.2466973986008,40.8300348088996,4.03348047758543,300.716446846498,29.7069038349149,117.496391225602,122.226681138952,106.306258727926,110.586044840004,246.182914948881,256.093998576852,337064.957001154,30905.4426604663,684.210658102008,62.7290599539619
620,186.359921350954,18.8682360191755,41.195351035474,4.17087322529142,303.40702984857,30.7188123259559,122.42637846746,126.390097736104,110.766723375321,114.35294557076,256.51241202706,264.81734763755,337821.815686811,30979.7296075356,686.082714353898,62.9068360515711
621,186.237768424286,18.1282322250842,41.1683488095791,4.00729343922914,303.20815631182,29.5140342190845,116.168474364555,121.433134522095,105.104810139359,109.868074091419,243.400612954306,254.431329474866,343694.649132903,31522.1032777767,687.967005148709,63.089566181753
622,186.010947228677,18.3328326022909,41.1182093873917,4.05252089103272,302.838875488091,29.8471379910981,117.945720305655,122.803663364628,106.712794562259,111.10807637752,247.124366354705,257.302913716363,341200.521700171,31295.1391336375,689.852501736145,63.270120326344
623,184.097301625942,17.5648911641002,40.6951929909978,3.88276541522215,299.72332615592,28.5968754390964,112.085607059199,117.659558037035,101.410787339275,106.453885843031,234.846033838322,246.524788268073,341435.366184513,31316.9770172162,691.729112417053,63.4458549711777
