"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
541,32.0788331554338,3.47205339823907,7.09111048699064,0.767506540663374,52.2265915232326,5.65274658520325,24.9802317213498,23.2577739594962,22.6011620336022,21.0427478681156,52.3395331304472,48.7305740103729,16781.8177552078,1684.41189922686,403.759944602147,40.5211686153816
542,32.0197492283011,3.40047127822226,7.07804982941393,0.751683124659657,52.13039874362,5.53620587050921,24.3705580008395,22.7782765048381,22.04955247695,20.6089168377106,51.0621215255684,47.7259126768036,16824.8529234075,1688.82586809744,405.004189072664,40.650773668366
543,32.0118419268017,3.45680013535783,7.07630189960881,0.764134766763311,52.1175251018807,5.6279132028282,24.8574211272923,23.1555989928276,22.4900476865978,20.9503038506535,52.082215695279,48.5164931278293,16935.1916144582,1699.98601803657,406.247268048731,40.777824225144
544,32.1782362988071,3.52473473578628,7.11308381342053,0.779151888963284,52.3884268163035,5.73851549966608,25.4243344012137,23.6106633019177,23.0029692201458,21.362028701735,53.2700339834955,49.469961204018,16986.5598617335,1705.37649112932,407.48385390393,40.9039867975829
545,31.7964087081322,3.21720765617995,7.02867981969237,0.711172218734517,51.766784703766,5.23783983321929,23.006627664935,21.5506732949853,20.8155202682746,19.4982282192724,48.2043627265306,45.1537916656835,16986.5496516724,1705.3076746132,408.721070295595,41.0338120481677
546,31.5661171546114,3.38124114299596,6.97777326575621,0.747432252662264,51.3918538938235,5.50489786087763,24.2718483099974,22.6494622018868,21.9602437090453,20.4923705636119,50.855301220947,47.4560160420486,17250.5840257365,1731.63567444607,409.950007991573,41.1555559646538
547,32.3450786472138,3.87056801298589,7.14996475359463,0.85559924497583,52.6600578677446,6.30155634394896,29.3506453485591,25.9272498477524,26.5553457915535,23.4579879574903,61.4965902541239,54.3237615857669,17327.3282489371,1739.98583991567,411.151757528559,41.2719389607597
548,32.1945292118741,3.14712007075373,7.11668540473008,0.695679173535036,52.4149528221389,5.12373232571836,22.5106657894848,21.0811870768193,20.3667928571529,19.0734549742651,47.1652045113014,44.1701062561927,16975.7804423041,1704.89098066269,412.363140596579,41.4089244015572
549,30.9221516392459,2.92444643963717,6.83542299393856,0.64645658139348,50.3434328442459,4.76120402804086,20.9321049850115,19.58959337556,18.9385711769152,17.7239178159828,43.8577437781194,41.0448623106971,17368.4873929465,1743.39904655738,413.604480906805,41.5386233025511
550,31.0633551300188,3.5964623804712,6.86663639716206,0.795007473577845,50.5733220362411,5.85529313873206,26.6685998697825,24.091135562965,24.1287332155175,21.7967416998255,55.87706639383,50.4766649890695,17794.4207774889,1786.068787013,414.794538108155,41.6358883703739
551,32.2624790122817,3.88971348244274,7.13170588692543,0.859831401382081,52.5255798656095,6.33272651176644,29.641365023559,26.0554970115782,26.8183778784581,23.5740211057136,62.1057171922188,54.592469929021,17622.6827101837,1769.86205493646,415.928823708903,41.7477758301239
552,32.9875429111796,3.58811240628333,7.29198316983971,0.793161689809999,53.7060347746924,5.84169879479111,25.8307212503771,24.0352027215151,23.370652559865,21.7461357956566,54.1215111912664,50.3594723688888,17256.107284679,1733.7604614312,417.097097614579,41.8894409229521
553,33.6360197442272,3.90584626143867,7.43533068030286,0.863397594633812,54.7618005660401,6.35899180809663,29.0045748106035,26.1635634737519,26.2422343524508,23.6717955238707,60.7714900793597,54.8188948973848,17283.6533652152,1737.08421547214,418.343077601504,42.0318832801244
554,34.4414295777947,3.89061094965763,7.61336864351252,0.860029788871687,56.0730642950763,6.33418765137243,28.3808659913793,26.0615087536874,25.6779263731527,23.5794603009553,59.4646716009852,54.605065960107,17004.4273841778,1709.72558556325,419.641103706079,42.1758017247797
555,35.0599947213129,3.94737702374379,7.75010409629023,0.872578078932837,57.0801317568042,6.42660680356882,28.7384698520739,26.4417599676617,26.001472723305,23.9234971135987,60.2139368329167,55.4017827893864,16824.0825444121,1692.14266680195,420.992331863654,42.3290561246987
556,35.2596777324795,3.78091883432354,7.79424455139021,0.835782058113624,57.4052297118262,6.1556011899162,27.1379653067319,25.3267290337461,24.5533971822812,22.9146596019608,56.8604987379144,53.0655274992777,16621.9376077684,1672.09489054317,422.401024834729,42.4845036712634
557,35.1714797001962,3.81760596806728,7.77474814425391,0.843891845572766,57.2616371259335,6.21533041818671,27.4658513142774,25.5724801688717,24.8500559510129,23.1370058670744,57.5474979918193,53.5804346395407,16812.6399600952,1691.38332556878,423.845947283642,42.6370655187147
558,34.9876570980807,3.91684261903579,7.73411367431257,0.865828368418438,56.9623610298576,6.37689464993896,28.4342854677015,26.2372232854072,25.7262582803014,23.7384401153684,59.5765981228032,54.9732297408531,17098.2535448286,1720.44051415892,425.293913375831,42.7853707244737
559,35.0444389930002,3.85158520670848,7.74666546161059,0.851403045693454,57.0548059394811,6.27065100320257,27.7910156444453,25.800092293741,25.1442522497362,23.3429406467181,58.2287946835996,54.0573362345049,17094.9394569369,1720.49726321676,426.72056497579,42.9369786969372
560,35.2117927819233,3.81880501243604,7.78365945705673,0.844156897485861,57.3272696519733,6.21728254656253,27.4671387520961,25.5805120450261,24.851220775706,23.1442728026427,57.5501954805824,53.5972633324357,17057.6222119004,1716.9694651425,428.135145284471,43.0890877153669
561,35.2703337899476,3.80340503784866,7.79660010093578,0.840752692577073,57.4225785211777,6.1922103072343,27.3253541769037,25.4773543205173,24.7229394933891,23.0509396233252,57.253123037322,53.3811233382269,17097.2028129668,1721.08566797969,429.557601861275,43.2379892550967
562,35.37573683524,3.84776261187463,7.81989972147411,0.850558051045971,57.5941820756188,6.26442755056081,27.6881996957449,25.7744863953324,25.0512282961501,23.3197734053008,58.0133707910845,54.0036857806965,17171.1055257019,1728.67188328187,430.986833242341,43.3851823538512
563,35.6683579840179,3.94904477029225,7.88458439646713,0.872946738696182,58.0705898406467,6.42932201198456,28.5500020282324,26.4529314756418,25.8309542160198,23.9336046684379,59.8190518686774,55.4251897584877,17193.8527088472,1731.24013607696,432.41801672808,43.5329493621399
564,35.729133629828,3.81050997523265,7.89801901290934,0.842323257683008,58.169536856983,6.20377764388754,27.3097896159583,25.5249472025153,24.7088572715814,23.0939998498948,57.2205115762937,53.4808417576512,17096.8707038737,1721.64819343898,433.859191692481,43.6850576065154
565,35.5035053086808,3.73608465092876,7.84814327876101,0.825871343889517,57.802198116589,6.08260799309104,26.7352126867408,25.0264043602884,24.1890019546703,22.6429372783562,56.0166361055522,52.436275802509,17248.2382524632,1736.81086190682,435.313386240627,43.8358877470584
566,35.9150911332225,4.10235742192973,7.93912540839655,0.906836903794994,58.4722887221587,6.67892576763296,30.1050057161319,27.4799061756059,27.2378623145955,24.8627722541196,63.0771548338001,57.5769462726981,17470.3847576363,1759.46061374565,436.760283065827,43.9795643227444
567,35.9247973196909,3.72996231026709,7.941270986458,0.82451798437483,58.4880910748652,6.07264039285588,26.6626362999711,24.9853934659039,24.1233376047358,22.6058321834369,55.8645712951776,52.3503482142749,17147.1197272818,1727.09825746682,438.203980565392,44.1319785046159
568,36.0450932292144,4.00093286178067,7.96786271382634,0.884416737867307,58.6839412573876,6.5137994661973,28.9415218146779,26.8005072081002,26.1851864037562,24.2480779501859,60.6393790402776,56.1534436741146,17481.5973695259,1760.83645829263,439.663956047106,44.2839884736897
569,36.4054901336569,4.01517590988116,8.04752939796626,0.887565201131626,59.2706927088308,6.53698814801704,28.9857115366217,26.8959151858068,26.225167580753,24.3343994538252,60.7319670291122,56.3533461035952,17365.3295188022,1749.47864897566,441.126581801375,44.4325396323283
570,36.7466307050882,4.05775412971293,8.1229394190195,0.896977228673385,59.8260934988103,6.60630847784842,29.3015124709646,27.1811281416177,26.5108922356346,24.5924492709875,61.3936451772591,56.9509351538657,17276.6294789957,1740.86401087422,442.598213608394,44.5897743514898
571,37.0965245769096,4.09641957594235,8.20028438015896,0.905524327313572,60.3957452760914,6.66925853767457,29.5791752297359,27.4401311307143,26.762110922142,24.8267853087416,61.9754147670658,57.4936080834015,17154.8854688854,1728.91607286784,444.097248228618,44.7490592832009
572,37.0722632413307,3.92349308759475,8.19492134808363,0.86729847199463,60.3562461192191,6.38772207945251,28.0843986304821,26.2817718786251,25.4096939990076,23.7787459854228,58.8435018924387,55.0665696504527,16991.9140376149,1712.5896122533,445.623510083151,44.9111508455091
573,37.2526337451844,4.12634905405192,8.23479272261971,0.912140317211477,60.6499019570721,6.71798582835119,29.8218843644515,27.640615673075,26.9817049011704,25.0081760851631,62.4839481921841,57.9136709340619,17290.9491225479,1742.84446213205,447.16717681109,45.0693112177961
574,37.3534057116633,4.00245539299275,8.25706863099926,0.884753297398398,60.8139657902167,6.51627825385486,28.7042092745631,26.8107059817696,25.970475057938,24.2573054120773,60.1421527657512,56.1748125332316,17092.3472323665,1723.00030839728,448.711969918203,45.228007226307
575,37.5125009755812,4.11949560679447,8.29223705776006,0.910625344659831,61.072984044455,6.70682793527241,29.6964214659846,27.5947074139342,26.8681908501765,24.9666400411786,62.2210735477773,57.8174822006241,17271.9401123909,1741.23821135518,450.262713293151,45.3888973420113
576,37.5291397148893,4.00368992957225,8.29591509487027,0.885026194958075,61.1000730796794,6.51828816604043,28.683594003608,26.8189756047901,25.9518231461216,24.264787451953,60.0989588647025,56.1921393624175,17150.5986587407,1729.11337968479,451.821597448819,45.5495459730679
577,37.5450656173105,4.06713450999599,8.29943555751075,0.899050786420166,61.1260015664283,6.62158039522153,29.2295219673379,27.2439632248535,26.4457579704486,24.6493000605817,61.2428079315652,57.0825896139788,17391.2056428546,1753.41079518731,453.384174361489,45.7099287100544
578,37.7148434479958,4.12342472520897,8.33696539376751,0.911493886625142,61.4024117890178,6.71322481577881,29.6886686854786,27.6210268674285,26.8611764297187,24.9904528800544,62.204829626717,57.8726277222311,17441.9803482003,1758.69999004517,454.944228065556,45.8682472670346
579,37.8456197625849,4.09967927050295,8.36587384225562,0.906244891374336,61.615324806454,6.6745655491697,29.4614311074885,27.4619664052829,26.6555805258229,24.8465410333512,61.7287127966425,57.5393581824975,17379.7476914598,1752.59073031248,456.502251686981,46.0297792721876
580,37.9084926055637,4.09575215003387,8.37977204965092,0.905376791060118,61.7176862069527,6.66817192145864,29.4172639943687,27.4356603351551,26.6156198044289,24.8227403032356,61.6361721786774,57.4842407022297,17430.6679555626,1757.83064373427,458.069755688802,46.1922015157439
581,38.0064293020304,4.12812565918676,8.40142121413304,0.912533040451812,61.8771340215512,6.72087826618477,29.6789321950306,27.6525163773276,26.8523672240753,25.0189433890107,62.1844293610165,57.9386057429722,17516.582838759,1766.61403984316,459.643203623558,46.3536400655164
582,38.1437839335009,4.14976238179242,8.43178381687916,0.917315894922534,62.1007570005067,6.75610436895326,29.8424793489062,27.7974513612889,27.0003384585342,25.1500750411661,62.5270995881844,58.2422790427005,17532.6263026019,1768.38585133658,461.217829838848,46.5155733352516
583,38.3399165887118,4.19458779527911,8.47513945645209,0.927224670535384,62.4200747268852,6.82908328775267,30.200136559184,28.097717288951,27.323933077357,25.4217442138128,63.2764766001951,58.8714076530402,17522.5307449022,1767.55607485654,462.796910324,46.6788884981705
584,38.484325491333,4.17391657966106,8.50706142439993,0.922655243925078,62.6551825543106,6.79542909811485,29.9969719593453,27.9592498159114,27.1401174870267,25.2964641191579,62.8507983910092,58.5812853285763,17399.3149940069,1755.2925589264,464.386041547849,46.8441677042159
585,38.6185169915176,4.20314973060902,8.53672480865126,0.929117308871468,62.8736557335585,6.84302271930731,30.2258567052443,28.155069965802,27.3472036856972,25.4736347309637,63.3303664300356,58.9915751664423,17424.6263704316,1757.98515854239,465.989023192305,47.0103027178122
586,38.7176518683308,4.19035413724423,8.55863883405207,0.926288809285565,63.0350542698438,6.82219059537305,30.1009860726301,28.0693578571383,27.2342254942844,25.396085680268,63.0687327236059,58.811987891147,17354.3689373063,1751.02124425063,467.602783674575,47.1768367549019
587,38.8105060562347,4.20996127637132,8.57916449664135,0.930623018987345,63.1862274038346,6.85411239381156,30.2541140605156,28.200697545071,27.372769864276,25.5149168264929,63.3895723172708,59.0871758087203,17431.940786149,1758.95595123633,469.224649187077,47.3438320932776
588,38.8984822225164,4.23335199364679,8.59861185971415,0.935793598595606,63.3294587763074,6.89219412298986,30.4399154653198,28.3573817756244,27.5408758971941,25.6566787493744,63.7788704987653,59.4154665774988,17535.9313896757,1769.5859324868,470.851890715679,47.5109309677839
589,38.9796314656958,4.26162775832543,8.61655011346961,0.942044030787729,63.4615754388872,6.93822905215088,30.6714451294992,28.5467888117493,27.7503551171659,25.8280470201541,64.2639802713316,59.8123194150938,17666.7735504004,1782.96800434004,472.47980026918,47.6788822538828
590,39.1289774715541,4.23827013770575,8.64956344108037,0.936880767282323,63.7047212168459,6.90020120665077,30.4461520478263,28.3903262812825,27.5465185194619,25.6864856830651,63.7919376240171,59.4844931607825,17272.8878517031,1743.34781260814,474.106672255147,47.8478441388014
591,39.2005068779363,4.24132735351586,8.66537520459644,0.937556572882453,63.8211761100436,6.90517856853107,30.4606656561042,28.4108052388622,27.5596498793324,25.7050142637325,63.8223470889803,59.5274014528541,17237.9603041482,1739.91093576483,475.747482787367,48.017062380765
592,39.2849130285061,4.25893679012211,8.68403340630135,0.941449185184889,63.9585952464099,6.933847967076,30.5980364137203,28.5287631874208,27.6839377076517,25.8117381219522,64.1101715335093,59.7745514403104,17506.5252845118,1767.11108681157,477.405069638972,48.1868090422816
593,39.3719305172728,4.26528123206599,8.70326885118661,0.942851640772483,64.1002658246124,6.94417716378464,30.638432836263,28.5712618415904,27.720486851857,25.8501892852484,64.1948116569321,59.8635962395227,17479.3305119988,1764.46839558441,479.061297915339,48.3565137599002
594,39.383275236853,4.23406407817979,8.70577663130434,0.935951006755531,64.1187358242097,6.89335344658041,30.3666169076942,28.3621517198646,27.4745581545804,25.6609944132108,63.6252925685021,59.425460746383,17513.2530345401,1767.9524194611,480.716283763369,48.5263831678788
595,39.2407638351732,4.16703733414474,8.67427411093304,0.921134568600415,63.886717261475,6.7842292036602,29.824290696349,27.9131687454671,26.9838820586015,25.2547717220893,62.4889900304455,58.4847345143121,17088.3420906283,1724.99930198005,482.373654101306,48.6953318821328
596,39.4526451983555,4.37820455967928,8.72111104384702,0.967813639508056,64.2316749896034,7.12802426558313,31.6296626591136,29.3276860456986,28.6173138344362,26.5345730889654,66.2716741429048,61.4484850481304,16757.8290781329,1691.7317708484,484.0365783634,48.8615428800195
597,39.6848789754186,4.31082379823771,8.77244693140833,0.952918944873599,64.6097678757692,7.01832365748173,30.978114421603,28.8763316628363,28.0278178100217,26.1262048378043,64.9065254547872,60.5027901507046,17371.5866046634,1753.89354493778,485.719903029126,49.0342626038605
598,39.7773199922861,4.30793495165328,8.79288126145273,0.952280357733885,64.7602683383185,7.01362041251622,30.9387050128566,28.8569805373904,27.9921616782988,26.1086966766866,64.823953360271,60.4622449354847,17624.1304817488,1779.49514199691,487.410065670569,49.2105521143257
599,39.8440771242414,4.31037398702885,8.8076381011481,0.952819512922168,64.8689536338526,7.01759133326803,30.9485927188532,28.873318573399,28.0011076980101,26.1234787092658,64.8446704585496,60.4964770109313,17649.0985655003,1782.10305462926,489.08770395287,49.3828160257808
600,39.9285745290528,4.330258104163,8.82631647484326,0.957214949341294,65.0065213385281,7.04996407133904,31.1054900299164,29.0065136164028,28.1430624080196,26.2439885100787,65.1734076817296,60.7755523391297,17603.5244097817,1777.59287472808,490.762817260775,49.5543674648913
601,40.0053965627094,4.32964024617265,8.84329818754629,0.957078370206585,65.1315930003408,7.0489581551723,31.0876944987468,29.002374854745,28.1269616893423,26.2402439161979,65.136121806898,60.7668806480371,17734.3937715183,1790.90231841661,492.44271032348,49.7265566091068
602,40.0859454082731,4.34488389408735,8.8611037218288,0.960448018692994,65.2627321734692,7.07377588370712,31.2053911779153,29.1044854149392,28.233449160971,26.3326296611354,65.382724372775,60.9808265836821,17723.7458822236,1789.9183561306,494.125025638532,49.8990642366882
603,39.7488077476037,4.12119095968793,8.78657855473345,0.911000106878384,64.7138484031162,6.70958808875507,29.4433637305824,27.6060638447995,26.6392338514794,24.9769149071995,61.690857340268,57.8412766271989,17810.2009911038,1798.52910300743,495.808772375724,50.0716512583256
604,39.7179069100638,4.34317475015068,8.77974784327726,0.960070207928045,64.6635396711213,7.0709932774383,31.2454122856923,29.0930366038801,28.269658734674,26.3222712130344,65.466578122403,60.9568385986059,16990.2688525382,1715.60797638846,497.482032641021,50.2372721327
605,39.9622806991845,4.38392384545337,8.83376731245131,0.969077902679166,65.0613973488477,7.13733566417671,31.5608018089048,29.3659970508838,28.5550111604377,26.5692354269901,66.1273942662767,61.5287557256613,17167.8896457456,1733.72909019744,499.162805529259,50.4034219890821
606,40.2957883738819,4.45364038638012,8.90749006159495,0.984488927515605,65.6043712473024,7.2508390851943,32.1246699921363,29.8329978035032,29.0651776119328,26.9917599174552,67.308832364476,62.5072334930543,17416.9358067214,1759.1200057853,500.863982369042,50.5806173259352
607,40.4822718970275,4.38712296624522,8.94871273513239,0.969785076748943,65.9079795095464,7.14254405732555,31.503761375777,29.3874265681498,28.5034031495125,26.5886240378498,66.0078809778185,61.5736556665996,17990.1669955231,1817.19446077382,502.572449688474,50.7600912361601
608,40.5494138574251,4.38683507608583,8.96355464216765,0.969721437871606,66.0172913327902,7.14207535194325,31.4901618111569,29.3854981173214,28.4910987815229,26.586879249005,65.9793866519477,61.5696151029591,18059.6344489309,1824.30040574667,504.277017485857,50.9372371639953
609,40.4041544231893,4.28038192154686,8.93144466196817,0.946189687920886,65.7807987802099,6.96876214595699,30.6198563497858,28.6724147854814,27.7036795545681,25.9417086154355,64.1558894947892,60.0755357410085,18047.6145693767,1823.06078067168,505.972461008052,51.1109883493944
610,40.3598750098926,4.36620961589198,8.92165658113415,0.965162125618228,65.7087087880356,7.10849565534694,31.3402275466725,29.2473371399463,28.355443970799,26.4618764599514,65.6652386692186,61.2801349598875,17590.2718993005,1776.8195241444,507.663478363878,51.2810916715246
611,40.4431592211733,4.38742099700936,8.94006677520672,0.96985095723365,65.8443013285066,7.14302927232402,31.5087805613335,29.3894229464742,28.507944317397,26.5904302849052,66.0183973666035,61.5778385545174,17622.7211289426,1780.18184422425,509.360050782135,51.4512162307663
612,40.5505122724538,4.40376552776552,8.96379744970032,0.973463958769222,66.0190796295388,7.16963931537966,31.6317966600909,29.4989078414916,28.6192445972251,26.6894880470638,66.2761453830477,61.8072354774109,17699.3106371647,1788.02221809881,511.067206347676,51.6261112720185
613,40.3170407504452,4.22484006187571,8.91218795536156,0.933912013677788,65.6389716077422,6.878336100738,30.1940830712488,28.3003640508421,27.3184561120823,25.6050912840952,63.2637931016642,59.296000868431,17793.5368275276,1797.47794589687,512.77712635739,51.8018420974358
614,40.5387048578899,4.53208043824569,8.96118738963882,1.00182830740168,65.9998563300382,7.3785449941965,32.8003497105604,30.3584335576267,29.6765068809832,27.467154171186,68.7245422506979,63.6081465016939,17411.7722404868,1758.98063113288,514.478348609152,51.9718757563552
615,40.372951916873,4.19237577767405,8.92454726583508,0.926735698222685,65.7299989102773,6.82548196786231,29.9472871523226,28.082899946142,27.0951645663871,25.4083380465094,62.7466968905807,58.8403617919165,17893.6351060389,1807.68708139272,516.186287808222,52.1464254052097
616,40.3117615779875,4.3938424156641,8.91102098039724,0.97127042872575,65.6303767445129,7.15348379251981,31.5791474115678,29.4324372341136,28.571609562847,26.6293479737219,66.1658326718563,61.667963728619,17421.6937640185,1759.90792763961,517.893022077295,52.3196387991954
617,39.9923302759497,4.14581489563495,8.8404098504731,0.916443292719306,65.1103201685637,6.74967758447234,29.6140942940169,27.7710088702819,26.7937043612533,25.1261508826361,62.0485785207972,58.1868757282099,17539.7339713198,1771.73708898135,519.591607997414,52.4882024925879
618,40.018775962323,4.40544610194458,8.84625573903983,0.973835454114064,65.1533756018171,7.17237540807818,31.7319276872034,29.5101652761838,28.7098393360412,26.6996733451186,66.485943725569,61.8308224834326,17187.858566739,1736.13888848584,521.285767637113,52.6565186217184
619,40.1674997753902,4.34881828757251,8.87913152929677,0.961317726726555,65.3955084062492,7.08018135239875,31.213445641429,29.130840203835,28.2407365327215,26.3564744701364,65.3996003915656,61.0360461413686,17382.1409472473,1755.91252059507,522.976153896256,52.8256172812057
620,40.3216361373214,4.40680025308405,8.91320377772369,0.974134792787002,65.6464532200601,7.17458006116142,31.6852602113606,29.5192361450606,28.6676163817072,26.7078803217215,66.3881642523746,61.8498281134604,17429.7396840664,1760.83772164574,524.674853777,53.001707199614
621,40.4509096299497,4.38790429529932,8.94178002346258,0.969957791592483,65.856919537883,7.14381611585573,31.5042201518865,29.3926603512873,28.5038182326592,26.5933593654504,66.0088422230002,61.5846216884115,17565.0268744699,1774.63140839461,526.376565488666,53.1771402845494
622,40.2333965815627,4.22707373558076,8.89369819171385,0.93440577312838,65.5027930310353,6.88197267827886,30.212672336902,28.3153264584357,27.3352749714828,25.6186287004895,63.3027420392233,59.3273506748177,17630.2549145503,1781.16564364224,528.08219023327,53.3532483439518
623,40.1546426069829,4.34714415877974,8.8762894183857,0.960947656151314,65.3745760338248,7.0774557532414,31.1980252546208,29.1196259439791,28.2267847541807,26.3463282350288,65.3672910096817,61.0125495969087,17414.4591680604,1759.29636115519,529.779608135145,53.5230625584313
