"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
533,28.921176917471,0.984266986400618,3.56694515315476,0.121392928322738,28.921176917471,0.984266986400617,31.3465974826629,2.42785856645487,25.4161601210781,1.96853397280124,84.7205337369269,6.56177990933735,2880.29434014692,71.0164178608878,325.216531853425,8.0078057866992
534,28.9939773578219,0.928579662311063,3.57592387413138,0.114524825018372,28.993977357822,0.928579662311062,31.3182716644249,2.29049650036732,25.3931932414256,1.85715932462219,84.6439774714186,6.19053108207395,2988.90946105749,73.7885391138132,326.044711113043,8.03894488247173
535,29.0417379913165,0.916046817851942,3.58181435226237,0.112979107535075,29.0417379913165,0.916046817851941,31.345904316592,2.25958215070137,25.415598094534,1.83209363570383,84.7186603151134,6.10697878567917,3043.35310011931,75.2119776646309,326.868149867167,8.06953960157754
536,29.0642885492854,0.925670491819778,3.5845955877452,0.114166027324438,29.0642885492854,0.925670491819777,31.3845611920441,2.2833205464887,25.4469415070628,1.85134098363942,84.8231383568759,6.17113661213163,3012.59388648755,74.5287990090526,327.672784716484,8.09794899068316
537,29.0917243657267,0.90857673536951,3.58797933843963,0.112057797362241,29.0917243657267,0.908576735369509,31.3843602220307,2.24115594724477,25.4467785584033,1.81715347073915,84.8225951946776,6.05717823579725,3079.37078260687,76.2564893920828,328.475922294028,8.12619188459803
538,29.0180419658987,0.887998575504594,3.57889184246084,0.109519824312224,29.0180419658987,0.887998575504594,31.2753625182284,2.19039648624454,25.3584020418068,1.77599715100915,84.5280068060227,5.91999050336371,3173.93974599717,78.6661483434195,329.275415395807,8.15406425333016
539,29.2266594148366,0.922728354524549,3.60462132782985,0.113803163724689,29.2266594148366,0.922728354524548,31.5452478978782,2.27606327449378,25.5772280253066,1.84545670904901,85.2574267510221,6.15152236349662,3182.24146446269,78.9436964251175,330.051957462233,8.18034314592911
540,29.2631102831806,0.926235102006823,3.60911693492561,0.114235662580843,29.2631102831806,0.926235102006822,31.5880263840055,2.28471325161673,25.6119132843288,1.85247020401372,85.3730442810959,6.17490068004518,3203.03840143266,79.5398677416997,330.81819193365,8.20679738089136
541,29.2636431743267,0.923849566965643,3.60918265816696,0.113941446592424,29.2636431743267,0.923849566965642,31.5842805760796,2.27882893184859,25.6088761427672,1.84769913393123,85.3629204758907,6.1589971131042,3225.84499256691,80.1866546130549,331.587081993633,8.23417934509711
542,29.3132792193724,0.948732457553329,3.61530443705593,0.117010336431579,29.3132792193724,0.948732457553328,31.6766173893242,2.34020672863155,25.6837438291818,1.89746491510676,85.6124794306059,6.32488305035589,3287.91405171864,81.816455089548,332.350952385933,8.26143571395983
543,29.3941079083178,0.927810965676791,3.62527330869254,0.114430019100137,29.3941079083178,0.927810965676791,31.724024993343,2.2886003820028,25.7221824270349,1.85562193135366,85.7406080901162,6.18540643784572,3150.4541321986,78.4756807388257,333.104736078218,8.28897843762473
