"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
533,26.8193013740174,0.951191896016976,3.30771383612881,0.117313667175435,26.8193013740174,0.951191896016977,29.1518728353431,2.34627334350876,23.6366536502782,1.90238379203417,78.7888455009273,6.34127930678043,2510.80737243738,62.2857347714509,290.393282206376,7.19392723979388
534,26.9020801198353,0.876803693639303,3.3179232147797,0.108139122215511,26.9020801198353,0.876803693639302,29.1095020279524,2.1627824443104,23.602298941583,1.75360738727868,78.6743298052768,5.84535795759556,2602.33947349715,64.6505079165012,291.210218650949,7.22406770059043
535,26.7830115302978,0.890146014223133,3.30323808873673,0.109784675087516,26.7830115302978,0.890146014223134,29.0079275419661,2.19569350175027,23.5199412502428,1.78029202844628,78.3998041674759,5.93430676148754,2556.87062423213,63.5995827678414,292.030894591244,7.25498954110793
536,26.8052549855584,0.861191856266181,3.30598144821888,0.10621366227284,26.8052549855584,0.861191856266182,28.9840440678834,2.12427324545661,23.5005762712568,1.72238371253254,78.3352542375228,5.741279041775,2591.77621261417,64.5440283920808,292.843877856525,7.28419665480139
537,26.261639632962,0.716898236284147,3.23893555473198,0.0884174491417106,26.261639632962,0.716898236284147,28.2212108196094,1.76834898283412,22.8820628267103,1.43379647256831,76.2735427557011,4.77932157522775,2642.71206838874,65.8477446014451,293.655229757517,7.31301236376219
538,25.5780932313154,0.595206938582135,3.15463149852891,0.0734088557584639,25.5780932313154,0.595206938582134,27.3709465690076,1.46817711516924,22.1926593802765,1.19041387716431,73.9755312675882,3.96804625721442,2649.35576470731,65.9854071814421,294.440133973164,7.33648548935609
539,24.8378190653563,0.499101881916522,3.06333101806061,0.0615558987697042,24.8378190653563,0.499101881916522,26.5024986854174,1.23111797539408,21.4885124476357,0.998203763833007,71.6283748254525,3.32734587944363,2617.70243178856,65.1186309304052,295.182409553521,7.3518746506814
540,24.7033692329968,0.480231952863614,3.04674887206961,0.0592286075198463,24.7033692329968,0.480231952863614,26.3446028010884,1.18457215039688,21.3604887576392,0.960463905727121,71.2016291921308,3.20154635242365,2615.88763824889,64.9698891692212,295.887820832143,7.3605806250504
541,24.9086359785211,0.580430034919285,3.0720651040176,0.0715863709733781,24.9086359785211,0.580430034919284,26.6551158762939,1.4317274194677,21.612256115914,1.16086006983863,72.0408537197133,3.86953356612882,2514.20498394933,62.365817573344,296.57292320617,7.36587828527499
542,25.4351026352777,0.781606570748004,3.13699599168426,0.096398143725597,25.4351026352777,0.781606570748004,27.4478541667863,1.92796287451188,22.2550168919889,1.56321314149603,74.1833896399629,5.21071047165338,2425.55544564658,60.1631432043731,297.273923903526,7.37399353904592
543,25.3971262478507,0.919081755746899,3.13231223723492,0.113353416542115,25.3971262478507,0.919081755746901,27.6374622655044,2.26706833084232,22.4087531882468,1.83816351149371,74.6958439608226,6.12721170497861,2348.73189520632,58.3294123100505,298.021000234511,7.39207184366789
