"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
557,262.447333714358,38.1951614429977,27.5569700400076,4.01049195151476,173.215240251476,25.2088065523785,341.307954411969,80.2098390302951,325.055194678065,76.3903228859952,715.121428291744,168.058710349189,99265.9161843276,13085.0180948528,399.480557471095,52.649047535365
558,262.376077377505,38.3561475141491,27.5494881246381,4.02739548898565,173.168211069154,25.3150573593384,342.367224131991,80.5479097797132,326.064022982848,76.7122950282983,717.340850562266,168.767049062256,98713.3074039435,13014.7073732456,400.576324339088,52.803103560879
559,263.163323823883,38.2108329165356,27.6321490015077,4.01213745623624,173.687793723763,25.2191497249135,341.622739537109,80.2427491247246,325.354990035341,76.4216658330712,715.780978077751,168.127664832757,99915.6498465073,13175.6956021273,401.674904941676,52.9582230043214
560,262.668717294345,37.7415223502022,27.5802153159062,3.96285984677124,173.361353414268,24.9094047511335,338.382223917472,79.2571969354245,322.268784683307,75.4830447004045,708.991326303275,166.06269834089,99715.0343956494,13151.0740031686,402.772878437495,53.1129292682128
561,262.832801990214,38.8757411820977,27.5974442089725,4.08195282412027,173.469649313541,25.6579891801845,346.059287692079,81.6390564824053,329.580273992456,77.7514823641955,725.076602783404,171.05326120123,98181.3893132365,12951.2269952318,403.866862301778,53.2646157698154
562,264.164950590306,38.2715145379447,27.7373198119822,4.01850902648419,174.348867389602,25.2591995950435,342.317112083262,80.3701805296837,326.016297222154,76.5430290758894,717.235853888739,168.394663966956,100726.735035936,13289.7439719825,404.967678717076,53.4197811773057
563,262.788992956784,37.2501205958873,27.5928442604624,3.91126266256816,173.440735351478,24.5850795932856,335.25856802786,78.2252532513634,319.293874312247,74.5002411917746,702.446523486944,163.900530621904,100100.363611313,13208.3279982196,406.069264839639,53.5762085675135
564,261.71756534108,38.5174286854195,27.4803443608135,4.04433001196904,172.733593125113,25.4215029323768,343.185567138802,80.8866002393809,326.84339727505,77.0348573708388,719.05547400511,169.476686215846,97207.5004428838,12828.24408719,407.160951459177,53.7252333650081
565,262.539957999129,37.983906498829,27.5666955899086,3.98831018237706,173.276372279425,25.0693782892272,339.825995201815,79.7662036475411,323.643804954109,75.9678129976583,712.01637089904,167.129188594848,98507.0681405569,13002.1444321012,408.260164768383,53.8771290369972
566,262.47544898585,38.3007336889821,27.5599221435143,4.02157703734313,173.233796330661,25.2784842347282,341.889001181817,80.4315407468626,325.608572554112,76.6014673779643,716.338859619045,168.523228231521,98012.6855290048,12938.9724162642,409.364960554033,54.0328977710538
567,262.708130782761,38.0820015971814,27.58435373219,3.99861016770405,173.387366316623,25.1341210541397,340.497135110114,79.9722033540808,324.282985819156,76.1640031943628,713.422568802144,167.560807027598,98402.1410700867,12992.5307821985,410.46846599968,54.1872731131772
568,261.991236069831,37.6398671344376,27.5090797873323,3.95218604911595,172.914215806088,24.8423123087288,337.368974236842,79.0437209823188,321.303784987469,75.279734268875,706.868326972432,165.615415391526,98112.3607818467,12955.8426671692,411.572746963628,54.3420247353182
569,259.311065037381,36.2820128553708,27.2276618289251,3.80961134981393,171.145302924672,23.9461284845447,327.761203950948,76.1922269962787,312.153527572332,72.5640257107414,686.73776065913,159.640856563631,97061.0303683703,12817.3029677421,412.674384189447,54.4940958684857
570,258.316106142845,38.8228742004744,27.1231911449988,4.07640179104982,170.488630054278,25.6230969723131,344.375324848448,81.5280358209961,327.976499855665,77.6457484009486,721.548299682463,170.820646482087,94364.9232931296,12463.0235274339,413.769078585048,54.6398860467514
571,260.446524331967,37.4529210989145,27.3468850548565,3.93255671538603,171.894706059098,24.7189279252836,335.564331696012,78.6511343077206,319.585077805726,74.9058421978289,703.087171172597,164.792852835224,96863.4975817296,12795.7247748361,414.867700357743,54.7926679733484
572,260.268502556854,38.2792457142943,27.3281927684697,4.0193208000009,171.777211687523,25.2643021714342,340.985448415303,80.3864160000179,324.748046109812,76.5584914285885,714.445701441586,168.428681142895,96055.5302727824,12690.9677078467,415.970870288247,54.949995647911
573,261.399977498597,38.1727457561098,27.4469976373527,4.00813830439152,172.523985149074,25.1940121990324,340.581435700544,80.1627660878304,324.363272095757,76.3454915122194,713.599198610664,167.960081326883,96955.3672836166,12812.3585856249,417.072893951589,55.1041529199446
574,262.716271620333,38.9483174521193,27.585208520135,4.08957333247253,173.39273926942,25.7058895183987,346.32901409047,81.7914666494504,329.837156276638,77.8966349042386,725.641743808604,171.372596789325,97307.2677323389,12861.6556037793,418.177733761058,55.260922913094
575,261.929765548461,36.3590005040397,27.5026253825885,3.81769505292418,172.873645261985,23.9969403326663,329.16592476947,76.3539010584835,313.491356923305,72.7180010080794,689.68098523127,159.979602217775,99015.1810569413,13088.4909855344,419.285737773967,55.4193832022793
576,257.884414914517,36.8664179070902,27.0778635660243,3.87097388024447,170.203713843581,24.3318358186795,330.803839601076,77.4194776048895,315.051275810549,73.7328358141806,693.112806783207,162.212238791197,95510.9678241574,12624.973737056,420.386162835752,55.5694636315912
577,258.361825565633,38.893160455092,27.1279916843914,4.08378184778467,170.518804873318,25.6694859003607,344.798882782869,81.6756369556931,328.379888364637,77.7863209101838,722.435754402201,171.129906002405,94482.9360130693,12491.5230026644,421.476528795254,55.7122415157825
578,262.124688556408,38.9194758018472,27.5230922984228,4.08654495919396,173.002294447229,25.6868540292192,345.906821636795,81.730899183879,329.435068225519,77.8389516036945,724.757150096143,171.245693528128,96864.4292480356,12810.0983246191,422.573715824853,55.8681759298563
579,259.618346090679,34.7847347506901,27.2599263395214,3.65239714882245,171.348108419848,22.9579249354554,318.591808845721,73.047942976449,303.420770329258,69.56946950138,667.525694724368,153.052832903036,98500.8530736932,13026.4104657683,423.680453137652,56.0307669703485
580,252.867025034702,35.8024162189673,26.5510376286437,3.75925370299158,166.892236522903,23.6295947045184,322.134782517351,75.1850740598314,306.795030968905,71.6048324379344,674.949068131592,157.530631363456,93369.894103095,12345.9945015827,424.773230758864,56.1748480959428
581,252.767985686367,38.1482470490291,26.5406384970686,4.00556594014806,166.826870553002,25.1778430523592,338.037023420099,80.1113188029609,321.940022304857,76.2964940980581,708.268049070685,167.852287015728,92053.7047960813,12174.0275981338,425.847483616594,56.3084144171587
582,254.179509035417,35.8732513776209,26.6888484487188,3.76669139465021,167.758475963375,23.6763459092298,323.065104368277,75.333827893004,307.681051779312,71.7465027552418,676.898313914486,157.842306061532,94110.7998829372,12448.0770203479,426.924246582886,56.4603844215273
583,252.450796065675,36.98969088644,26.5073335868959,3.8839175430762,166.617525403345,24.4131959850503,329.640136873486,77.6783508615239,313.942987498558,73.9793817728799,690.674572496829,162.754639900336,92587.5950198877,12247.6145355585,428.00236357956,56.6120614568836
584,252.603376743365,36.4672547325438,26.5233545580533,3.8290617469171,166.718228650621,24.068388123479,326.213307662178,76.5812349383423,310.679340630646,72.9345094650876,683.494549387421,160.455920823193,92993.5444508776,12303.0280977841,429.076122485203,56.7587801960086
585,252.271312405167,36.8704621119025,26.4884878025426,3.87139852174977,166.49906618741,24.3345049938557,328.743792889211,77.4279704349954,313.089326561153,73.7409242238053,688.796518434537,162.230033292371,92646.7910118501,12258.7710793874,430.148550285357,56.9085707145759
586,252.885674376294,37.0228278249004,26.5529958095109,3.88739692161454,166.904545088354,24.4350663644342,329.959149875823,77.7479384322906,314.246809405546,74.0456556498008,691.342980692201,162.900442429561,92912.291972499,12295.9443860931,431.219706409978,57.0578172008615
587,253.290978071158,36.8298764780507,26.5955526974716,3.86713703019533,167.172045526964,24.3077184755136,328.783407731822,77.3427406039067,313.127054982688,73.6597529561015,688.879520961913,162.051456503424,93262.0329883363,12344.116166701,432.291991877628,57.2092042703459
588,254.742887483501,36.2233688129955,26.7480031857677,3.80345372536452,168.130305739111,23.9074234165771,325.409914961715,76.0690745072906,309.914204725443,72.446737625991,681.811250395974,159.38282277718,94402.148605193,12496.0167750396,433.365011463758,57.3599767523981
589,255.078984046616,36.0400622166759,26.7832933248947,3.78420653275096,168.352129470766,23.786441063006,324.379750510649,75.6841306550193,308.933095724428,72.0801244333515,679.652810593741,158.576273753373,94727.7807681409,12539.2192722401,434.437931718538,57.506569105459
590,253.850820906336,36.4725615040047,26.6543361951653,3.82961895792049,167.541541798182,24.071890592643,326.634652727447,76.5923791584097,311.080621645187,72.9451230080092,684.377367619412,160.47927061762,93863.5959658772,12425.2433582161,435.510456338468,57.6489923346547
591,252.853990885357,36.7427507455409,26.5496690429626,3.85798882828182,166.883633984336,24.2502154920571,328.012673712822,77.1597765656361,312.39302258364,73.4855014910819,687.264649684008,161.668103280381,93257.6763452815,12346.3067709791,436.581837956503,57.7927526275349
592,254.724559892145,38.6801074160222,26.7460787886752,4.06141127868234,168.118209528816,25.5288708945746,342.408726352087,81.2282255736468,326.10354890675,77.3602148320443,717.42780759485,170.192472630498,93214.1692297544,12343.5231778197,437.651246736832,57.9402871985432
593,257.998394075258,37.4732378763112,27.0898313779021,3.93468997701267,170.27894008967,24.7323369983654,334.548394809728,78.6937995402534,318.617518866407,74.9464757526223,700.958541506096,164.882246655769,95578.2576818236,12659.6004218793,438.726929628468,58.0967042816707
594,256.469884966827,36.3253468304295,26.9293379215169,3.81416141719511,169.270124078106,23.9747289080835,326.647583013559,76.2832283439021,311.09293620339,72.6506936608591,684.404459647458,159.83152605389,95476.1352088204,12646.909596536,439.811372467187,58.2542135782392
595,251.388644713489,34.2996089489167,26.3958076949164,3.60145893963626,165.916505510903,22.637741906285,311.99698203325,72.0291787927251,297.139982888809,68.5992178978336,653.70796235538,150.918279375234,94090.5903735627,12462.2456060304,440.891158430535,58.401092695967
596,249.499493424961,38.2702200178256,26.1974468096209,4.01837310187169,164.669665660474,25.2583452117649,338.87177557288,80.3674620374339,322.735024355124,76.5404400356513,710.017053581272,168.388968078433,91233.4694989837,12085.176078438,441.952401084453,58.5363461598264
597,255.436668565405,38.4693700154551,26.8208501993676,4.03928385162278,168.588201253167,25.3897842102003,340.738657441636,80.7856770324558,324.513007087272,76.9387400309102,713.928615591999,169.265228068002,93879.6053191112,12439.9387952943,443.007954947003,58.6827309000117
598,258.262480247529,37.7784458027812,27.1175604259906,3.96673680929202,170.453236963369,24.9337742298356,336.60743922389,79.3347361858403,320.578513546562,75.5568916055622,705.272729802437,166.225161532237,95710.2119291441,12685.4399321233,444.078534344635,58.8446209245691
599,258.401930534917,37.5024239715797,27.1322027061663,3.93775451701587,170.545274153045,24.7515998212426,334.807067879756,78.7550903403173,318.863874171196,75.0048479431593,701.500523176631,165.01066547495,95979.5681324858,12722.9351426762,445.161195618405,59.001704136964
600,255.325334437764,35.1316997371279,26.8091601159652,3.68882847239843,168.514720728924,23.1869218265045,318.655489358661,73.7765694479687,303.48141843682,70.2633994742558,667.659120561005,154.579478843363,95814.2466556232,12700.889077863,446.244847756809,59.1536757898959
601,252.515533863144,37.599883389949,26.5141310556301,3.94798775594465,166.660252349675,24.8159230373663,333.69342137758,78.9597551188927,317.803258454839,75.199766779898,699.167168600645,165.439486915775,93126.8407986295,12345.2750401058,447.316537668796,59.2951249519812
602,255.174914582046,37.9687922874787,26.7933660311148,3.98672319018527,168.41544362415,25.059402909736,337.00040777013,79.7344638037053,320.952769304886,75.9375845749575,706.096092470749,167.062686064906,94228.3324800243,12494.2748484143,448.379381608018,59.4390053479081
603,256.326784088087,37.0029206769606,26.9143123292492,3.88530667108086,169.175677498138,24.421927646794,330.791059677715,77.7061334216172,315.039104454966,74.0058413539213,693.086029800926,162.812850978627,95343.1561586623,12644.1873043205,449.448128551995,59.5949042123241
604,253.438141684275,35.2822095187821,26.6110048768489,3.70463199947212,167.269173511621,23.2862582823962,318.812371540167,74.0926399894421,303.630830038254,70.5644190375641,667.98782608416,155.241721882641,94918.2884392762,12587.88194212,450.520858009491,59.7470268730726
605,250.086922214217,36.2422041241878,26.2591268324928,3.80543143303972,165.057368661383,23.919854721964,323.618566100066,76.1086286607945,308.208158190539,72.4844082483757,678.057948019185,159.465698146427,92889.996147379,12319.0186466438,451.583295335363,59.8881132623004
606,251.034956025017,37.6446003171026,26.3586703826268,3.95268303329577,165.683070976511,24.8454362092877,333.565684104444,79.0536606659156,317.681603908995,75.2892006342052,698.899528599788,165.636241395251,92694.82564966,12295.4529070239,452.63323087297,60.0279625630286
607,252.918925291944,36.6458141139775,26.5564871556541,3.84781048196764,166.926490692683,24.1862373152252,327.216916286183,76.9562096393527,311.635158367794,73.2916282279551,685.597348409146,161.241582101501,94067.7346294691,12479.898659488,453.683978021497,60.1786555758525
608,250.173045566807,34.7473023621254,26.2681697845147,3.64846674802316,165.114210074092,22.9332195590028,314.155615786146,72.9693349604635,299.195824558234,69.4946047242508,658.230814028115,152.888130393352,93840.0739028528,12449.7624209622,454.739814395126,60.3300039321634
609,246.507628929996,35.5915467626234,25.8833010376496,3.73711241007546,162.695035093797,23.4904208633315,318.096035001015,74.7422482015092,302.948604762872,71.1830935252467,666.486930478318,156.602805755543,91856.9109522516,12186.5942006638,455.78655659664,60.4692015712927
610,246.640200582175,36.5737915578051,25.8972210611284,3.84024811356953,162.782532384235,24.1387024281513,324.750778789643,76.8049622713906,309.286455990137,73.1475831156099,680.4302031783,160.924682854342,91520.3297340003,12143.7480705733,456.818950537679,60.6058609598753
611,248.254687637109,36.4791746876756,26.0667422018965,3.83031334220594,163.848093840492,24.0762552938659,324.538913741124,76.6062668441186,309.084679753451,72.9583493753512,679.986295457592,160.508368625772,92286.0995786707,12247.6610436581,457.848287437712,60.7514666232832
612,244.251863848874,32.3676205227242,25.6464457041318,3.39860015488605,161.206230140257,21.3626295449981,297.42125018077,67.9720030977209,283.258333505495,64.7352410454485,623.168333712089,142.417530299987,92664.9428970255,12297.1171295072,458.881971016915,60.9000799223274
613,236.506505064481,33.1013639376147,24.8331830317705,3.47564321344954,156.094293342557,21.8469001988257,298.539008984032,69.512864268991,284.322865699078,66.2027278752295,625.510304537972,145.646001325505,89185.2860769415,11833.176524698,459.901347887622,61.031287196464
614,233.817185762588,34.0247670535122,24.5508045050718,3.57260054061879,154.319342603308,22.4563462553181,303.401327744949,71.4520108123756,288.95364547138,68.0495341070244,635.698020037035,149.708975035454,87838.309504417,11654.8386343414,460.889965152719,61.1512566255488
615,233.687003418866,34.0869778690629,24.5371353589809,3.57913267625161,154.233422256452,22.4974053935816,303.758631137758,71.5826535250324,289.293934416912,68.1739557381259,636.446655717206,149.982702623877,87817.835842711,11653.5531316751,461.860450694854,61.2820198248696
616,232.637957877813,33.1275560094531,24.4269855771704,3.47839338099259,153.541052199356,21.8641869662391,297.20269348633,69.5678676198517,283.050184272695,66.2551120189063,622.71040539993,145.761246441594,87875.0209913663,11662.025293467,462.8261431243,61.4176949120863
617,231.470449947071,34.0308703979854,24.3043972444425,3.57324139178847,152.770496965067,22.4603744626705,302.666978244059,71.4648278357694,288.254264994342,68.0617407959709,634.159382987552,149.735829751136,87143.023424133,11565.9486379865,463.786911804946,61.5498538177265
618,232.588161915666,34.379091664964,24.421757001145,3.60980462482123,153.50818686434,22.6902004988762,305.393647597327,72.1960924964244,290.851092949835,68.7581833299279,639.872404489637,151.268003325842,87460.3364008438,11610.0488478586,464.742143134303,61.6823188614606
619,234.754521736737,35.2367221870358,24.6492247823574,3.69985582963877,154.937984346247,23.2562366434437,312.039492649025,73.9971165927751,297.180469189547,70.4734443740715,653.797032217004,155.041577622957,87964.4278994626,11679.4776907945,465.698790685168,61.8198595013785
620,237.26807190309,34.9863324998866,24.9131475498245,3.67356491248808,156.596927456039,23.0909794499251,310.924166960305,73.4712982497619,296.118254247909,69.9726649997731,651.4601593454,153.939862999501,89032.2864724065,11823.7472879974,466.663962763868,61.9613117751163
621,237.323527680792,34.1020004295845,24.9189704064832,3.58071004510637,156.633528269323,22.5073202835258,305.089985129547,71.6142009021275,290.561890599569,68.204000859169,639.236159319051,150.048801890172,89466.6680421749,11882.8225580851,467.639497546784,62.1038890492035
622,234.108737393313,32.5186618476773,24.5814174262979,3.41445949400612,154.511766679587,21.4623168194671,293.873915956025,68.2891898801224,279.879919958119,65.0373236953546,615.735823907863,143.08211212978,88988.1229575157,11819.1041024566,468.617592781049,62.2410538412938
623,229.723816446185,32.5315677547504,24.1210007268495,3.4158146142488,151.617718854482,21.4708347181353,292.285488079539,68.3162922849758,278.367131504323,65.0631355095008,612.40768930951,143.138898120902,87426.0447850491,11611.1154256738,469.583463247794,62.36850101409
