"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
524,192.175796347173,14.8886007965548,42.4809655083224,3.2911643866069,312.875682473993,24.2396869108823,113.794869380665,99.7322541396005,102.957262772983,90.2339442215411,238.427345369012,208.962818197254,456604.78185334,42034.962370108,605.46976424096,55.8037214217496
525,188.276824105085,15.4365366204749,41.6190874337556,3.41228704242075,306.527882051787,25.1317648838596,116.952894952153,103.402637649112,105.814524004329,93.5547673968116,245.044160852131,216.653145550516,479868.08315647,44130.2298460214,607.063719165782,55.8861878051634
526,174.170893138506,12.7479107673964,38.5009342727223,2.8179592222666,283.562436548304,20.7544933195501,98.6209871030896,85.3927037050436,89.2285121408906,77.2600652569456,206.634449168378,178.918045858191,500897.692606835,46014.367361815,608.592788623249,55.9681724775553
527,175.855012366989,13.7749039475772,38.8732132600713,3.04497876735921,286.304300836081,22.4265102865811,105.043895052865,92.2720838593668,95.0397145716402,83.4842663489507,220.091970586956,193.331985229149,503253.645209837,46179.8543561754,609.940454744357,56.0314502695644
528,183.178953367281,17.7200242414787,40.4921896917147,3.91705799022177,298.228190745327,28.8494429756018,133.675499468504,118.698726976413,120.944499519123,107.394086311992,280.08199888639,248.702094617257,505413.96395387,46355.3235909886,611.170257352227,56.0825614280127
529,179.518841184154,17.0755765265282,39.6831122617603,3.77460112691678,292.269271261219,27.8002368712596,128.63497482464,114.381852330812,116.384024841341,103.488342585022,269.52089963258,239.657214407416,510903.515668375,46856.3420126773,612.458620179828,56.1731957352836
530,172.956602703851,20.8260442178962,38.2325121766407,4.60365187974535,281.585486507322,33.9062614635213,172.118767417563,139.50460241653,155.726503853986,126.218449805429,360.629798398704,292.295357444154,531031.075026059,48725.5678600083,613.761466546955,56.2897226359929
531,170.908651520823,18.0922646247437,37.7798071782873,3.9993427065223,278.251278265481,29.4554764416881,138.844064898919,121.192203227951,125.620820622831,109.650088634813,290.911374073925,253.926521049044,528907.295970995,48566.5152524344,614.966819467309,56.4272203696129
532,183.266417904145,20.4791731156117,40.5115239577585,4.52697510976666,298.370589149205,33.3415309671698,160.596825956507,137.181063932323,145.301890151126,124.116200700676,336.488587718396,287.426991096294,516434.437050292,47447.4680208168,616.084062772456,56.5714563957556
533,183.76696303162,23.3856093835485,40.6221707754107,5.16945049531063,299.185511742707,38.0734131718116,206.340156246177,156.650015009414,186.68871279416,141.730965960898,432.331755944371,328.219079067342,522560.320415019,48059.5156084842,617.291129625314,56.7136872198526
534,178.899215011159,19.8276609940796,39.5461422656246,4.38295664079642,291.260476369045,32.2808235131665,154.783921288393,132.816867902921,140.042595451403,120.167642388358,324.309168413775,278.282961320405,523462.269067488,48190.5205381235,618.597881328462,56.8920244642173
535,169.017557305313,16.948718438648,37.361775825385,3.74655881275368,275.172444174264,27.5937030018685,128.313596697337,113.53208523496,116.093254154733,102.719505688774,268.847535937277,237.876750016099,531921.000651176,48988.7916896985,619.864959081648,57.0654597411604
536,179.893753062992,16.7430562663239,39.7659875191878,3.70109664834527,292.879654109574,27.2588705528939,125.889510822254,112.154443889252,113.900033601087,101.473068280756,263.768498865674,234.990263387016,514426.270758878,47375.4047552865,621.014515251757,57.1941147025667
537,175.929003873857,12.5606264643181,38.8895692773789,2.77655953421768,286.424764201647,20.4495813313804,97.7047416315634,84.1381677035683,88.3995281428431,76.1250088746535,204.714696751847,176.289494236041,505091.434540288,46479.3090899848,622.182840728196,57.2991030722618
538,171.339978372477,14.3265797983186,37.8751531139159,3.16692816594396,278.953508648523,23.3246772856824,108.159932352394,95.96752018012,97.8589864140704,86.8277563534415,226.62081064311,201.074804186926,522595.576927073,48041.5742787357,623.433815975046,57.3693613637028
539,173.69512213305,21.9302624792684,38.3957638399375,4.84774223225941,282.787847963984,35.7040062820368,191.294878976906,146.901279765435,173.076319074343,132.910681692534,400.808317856373,307.79315760377,538506.142870895,49521.4717910679,624.613472378812,57.4199550352742
540,182.975333570771,22.8100324396282,40.4471789998547,5.0422176971809,297.896683427501,37.1363335157462,195.45994513936,152.794475672153,176.844712268945,138.242620846231,409.535123149136,320.140806170227,527888.523137846,48602.964507329,625.747458656279,57.5442555900585
541,163.210395747322,14.3116709740796,36.078087480987,3.16363253111234,265.717977637745,23.3004046735903,107.608704478419,95.8676524579527,97.360256432855,86.7373998429073,225.465857002401,200.86555753095,537467.762677971,49507.241350639,626.943193763461,57.7229783543525
542,161.747027856861,14.6607342710709,35.7546061578324,3.2407938914999,263.335512019591,23.8687042167615,110.130679089971,98.2058754999988,99.6420429861645,88.85293497619,230.749994283749,205.764691523814,541080.311126035,49823.21845617,628.075519651145,57.853304880776
543,172.145656125559,14.6577553638687,38.0532503014395,3.24013539622357,280.265208569332,23.863854346791,110.410866878264,98.1859210976878,99.8955462231909,88.8348809931463,231.3370544116,205.722882299912,525520.419888151,48369.5210929079,629.031768640553,57.921876993874
544,172.199260097844,11.7685699643314,38.0650996005761,2.60147336053635,280.352479597894,19.1600577664907,92.6897434282222,78.8325260768618,83.8621488160106,71.324666450493,194.207081468656,165.172911780085,513566.464536479,47221.1314813932,630.066624204805,57.9920774075685
545,164.076710082017,19.8214535703865,36.2695885444459,4.38158447345369,267.128398168617,32.2707173917866,164.095121141026,132.775287074359,148.467014365691,120.130021638703,343.818349057389,278.195839584367,551010.928703423,50649.5487239681,631.210050684626,58.0381603044457
546,153.358631438975,13.7678134097331,33.9003290549313,3.04341138530931,249.678613991875,22.4149663933897,103.393926282861,92.2245874336161,93.5468856844931,83.4412933923209,216.634893164089,193.232468908533,552425.111722567,50799.3928417507,632.281886096809,58.1200671872333
547,168.114100408838,17.7976496419984,37.1620643009011,3.93421728928381,273.701552946319,28.9758225750421,136.362416288819,119.218705735873,123.375519499408,107.864543284834,285.711729367049,249.791573922778,542632.33728787,49902.4732531469,633.158189459352,58.2233698555513
548,167.048026815247,18.3424214157039,36.926405927581,4.05464052347153,271.965910323771,29.8627492522341,142.425537216343,122.867894650649,128.861200338596,111.166190398205,298.415411310434,257.437493553747,545775.464681848,50216.1359256412,634.069050865659,58.3113310379173
549,172.014956702676,20.4469735933932,38.0243588500653,4.51985732064469,280.052420736989,33.2891078853834,166.635004337444,136.965373352869,150.765003924354,123.921052081165,349.140009087978,286.975067977442,543767.610534247,50069.0511089199,635.082800122322,58.4331951117845
550,159.014175086525,23.2917535455169,35.150501861232,5.14870341532477,258.886235930343,37.9206092811222,409.655433971454,156.021315615902,370.640630736077,141.162142700102,858.325671178284,326.901804147605,562980.769574406,51911.8626878122,636.122837171585,58.5729385658017
551,177.248252123808,25.4907940334852,39.1811925747365,5.63480710213885,288.572592931392,41.5008015141653,328.247403087507,170.751730367843,296.985745650601,154.489660809001,687.756463611919,357.765530294528,544840.210185746,50319.180023416,637.107066994913,58.7469703526057
552,176.793827449002,25.0489327085114,39.0807408045162,5.53713249346041,287.832757671357,40.7814202692957,292.675959619269,167.791893741224,264.802058703148,151.811713384917,613.225820154659,351.563967838755,545639.619474497,50474.213053856,638.107091859376,58.9329220369837
553,184.977400237667,26.3592169722788,40.8897411051685,5.82677427808265,301.156188457114,42.9146550004817,316.454194056161,176.568917517656,286.315699384146,159.752830135023,663.046882784338,369.953922417947,537282.536119151,49781.6777654884,639.249922080988,59.1336032248751
554,199.51306943401,22.9638776660252,44.1028890327812,5.07622558933199,324.821277955721,37.3868043404753,182.506553876062,153.825017858543,165.124977316437,139.175016157726,382.39468431175,322.300037417888,507726.999334116,47106.609724399,640.457243224962,59.3412850063818
555,204.219835092721,23.0572606389269,45.1433319678646,5.0968681412363,332.484222747447,37.5388383735498,181.192548497476,154.450549734437,163.93611530724,139.74097356925,379.641530185187,323.610675634052,498006.401051318,46240.0500503442,641.894860727885,59.5546242923114
556,201.235585781815,24.0378614035662,44.4836558044013,5.31363252078847,327.625655448289,39.1353252324728,196.150894382805,161.019167296621,177.469856822537,145.684008506462,410.982826325876,337.373493383385,509683.485188296,47364.8883687132,643.495392298655,59.7487483780144
557,205.970543670876,21.3813443800359,45.5303307061938,4.72640244190263,335.334499169427,34.8103290959166,162.603646995663,143.224316421292,147.117585377028,129.583905333546,340.69335560996,300.089043930319,486875.083643009,45273.0854684889,645.105834049314,59.9496878037223
558,200.050732803849,20.2530973547132,44.2217409355878,4.47700046788384,325.696631652583,32.9734637634629,153.168858043763,135.666680844968,138.58134775388,122.746044574022,320.925226377407,284.253997960889,501055.24661656,46600.3824572635,646.746777917865,60.1390852332349
559,200.676911379451,18.8059097647916,44.3601593575629,4.15709584274323,326.716094316019,30.6173408100455,141.074454960578,125.97260129525,127.63879258338,113.975210695706,295.584572298353,263.942593190049,492428.472214107,45794.8700204954,648.385456697999,60.3027519737295
560,196.500292946104,16.9615849897969,43.4369068617704,3.74940299774453,319.916266410499,27.6146506500556,127.402680844047,113.618272658921,115.269092192233,102.797484786644,266.938950339908,238.057333190124,495688.449046842,46077.0157550652,649.979368414134,60.4467904926236
561,195.928993358691,16.7842251023041,43.3106195845527,3.7101971278777,318.986150590991,27.3258963069088,126.136807331055,112.430215996299,114.123778061431,101.722576377604,264.286643931734,235.568071611291,497689.808879788,46232.4845234558,651.554386348694,60.565627023989
562,192.827813002431,17.8301239087509,42.6250955058007,3.94139581140801,313.937211344309,29.0286929602103,133.658273659026,119.436236709332,120.928914262928,108.06135702273,280.045906714149,250.247353105277,513079.233281033,47638.3305910196,653.088767382406,60.6681426698511
563,187.440614716667,15.5836183098265,41.4342411478949,3.44479983690901,305.166474486083,25.3712241956461,117.435434399384,104.387873845729,106.251107313729,94.4461715747026,246.055195884424,218.717449962471,516073.467601208,47891.1877697564,654.575966871621,60.7760055057354
564,177.550717816743,13.1123619863194,39.2480534121221,2.89852212329166,289.065028305153,21.3478454794819,100.8904466198,87.8340037361093,91.2818326560093,79.4688605231458,211.38950720339,184.033150685186,526301.223021715,48793.0129346874,655.97904811173,60.8743090633389
565,167.409500435156,9.56756786792806,37.0063106225083,2.11493605501567,272.554414743553,15.5766718972574,81.04708561274,64.0889713641101,73.3283155543838,57.9852598056254,169.812941283836,134.281654286714,528084.560852641,48883.1022851256,657.257480091221,60.9338746039505
566,177.352875991158,13.8335163248546,39.2043199559402,3.05793518759943,288.742927929464,22.5219353499382,105.201809667727,92.6647026545295,95.1825896993722,83.8394928779009,220.422839303809,194.154615085671,531459.129675611,49125.1467533499,658.379380708558,60.944077890917
567,184.165562024908,20.4227040591877,40.7102821318219,4.51449247624148,299.83445887564,33.2495953805715,159.076048961141,136.802802310346,143.92594906008,123.773963995078,333.302197823342,286.634442935963,541937.306226816,50085.7573944499,659.493807045354,60.9599652071141
568,172.96082429828,19.1321341770046,38.2334453711987,4.22920860754856,281.592359559305,31.1484570460715,148.809877492136,128.157836592378,134.63750820717,115.952328345487,311.792124269237,268.521181431644,556166.85583081,51430.8057379823,660.712646415447,61.0629549499197
569,166.390655728569,21.7808534733961,36.7810923189469,4.81471497832974,270.895664063355,35.4607579356343,200.602568534665,145.900453888777,181.497562007554,132.005172566039,420.310143596441,305.696189100297,569493.118154733,52712.2063392408,661.863416271179,61.2049575238903
570,167.297386991391,15.64527341457,36.9815276507287,3.45842886006279,272.371886189493,25.4716030328423,117.269055541803,104.800874547354,106.100574061631,94.8198388761773,245.706592563777,219.582784765894,556614.3049796,51551.8803126444,662.857583009924,61.3540086355461
571,174.064092777509,13.8838237587155,38.4773257718704,3.06905577824215,283.388558065839,22.6038393826096,105.145858063807,93.0016902497639,95.1319668196351,84.1443864164529,220.305607371787,194.86068433284,540566.596532359,50040.2929386523,663.818149543169,61.4807659243769
572,173.295151765637,18.1773870992938,38.3073493376671,4.01815925352815,282.136668137738,29.5940618037625,138.542357361398,121.762401622062,125.347847136503,110.165982419963,290.27922494769,255.121222446228,555532.828973788,51412.7042947014,664.858663494616,61.546019486759
573,169.609776627642,15.649845406086,37.4926874650578,3.45943951081908,276.136618790267,25.4790465558727,117.221062697937,104.831500327852,106.0571519648,94.8475479156749,245.606036129011,219.64695306787,554826.294683532,51350.7575549885,665.944660704034,61.6309498408188
574,171.486320666162,22.6393458149677,37.9075024630463,5.00448696962437,279.191764172277,36.8584437127898,211.921254179363,151.651120291651,191.738277590852,137.208156454348,444.025484947236,317.745204420599,566999.797079955,52510.4896008653,666.977657314088,61.7306863490775
575,177.099520634378,24.2758447745151,39.1483150875993,5.36623937120863,288.330447629303,39.5227788609647,248.373728663219,162.613314279048,224.71908783815,147.126331966759,520.402098151506,340.713610870387,562619.930329649,52175.1781878935,667.996834780496,61.8639389763412
576,178.139460428425,22.1569406261837,39.3781965157571,4.89785003315649,290.023542592242,36.073054212454,188.47116875911,148.419697974441,170.521533639195,134.284488643538,394.891972638135,310.974605279771,558880.33514431,51894.079075694,669.044198612696,62.0445497864622
577,171.864288977809,21.4038178862081,37.9910533529893,4.73137026958275,279.80712310773,34.8469175410537,182.243413955553,143.374856654025,164.886898340738,129.72010840126,381.843343525921,300.404461560807,566341.325771273,52642.0798099402,670.150992091229,62.2259657199374
578,180.517009790967,19.0536777397439,39.9037600590559,4.2118656056276,293.894359800031,31.0207244604946,145.347587486648,127.632291079624,131.504960106967,115.476834786322,304.537802352976,267.420038452544,550047.261979996,51163.5407569439,671.213173716511,62.3900391025644
579,166.254622831452,9.37710649963081,36.7510218890578,2.07283406833928,270.674192960679,15.2665874239597,79.9028337972201,62.8131535860428,72.2930401022468,56.8309484826118,167.415461289414,131.608512275515,537170.383741302,49924.5834912793,672.307964542081,62.5358188699024
580,164.365480849933,10.4800539082605,36.3334220826167,2.31664349551017,267.598537243399,17.0622632050274,84.4844913681576,70.2013180457674,76.438349333095,63.515478231884,177.015124771378,147.088475905414,547543.567884144,50802.6363546141,673.406610805238,62.5863703255028
581,149.896707209283,7.31691431477191,33.1350615936311,1.61742316431796,244.042358403886,11.9124499721201,67.6031075203747,49.0128231611528,61.1647163279581,44.34493524104,141.644606233166,102.693534242408,556050.255651735,51502.0618500754,674.383162047908,62.5711716011681
582,138.128989889549,4.1023557839681,30.5337767124267,0.906836541719246,224.883688802634,6.67892310091632,54.1936300219959,27.4798952036149,49.032331924663,24.8627623270794,113.548558141325,57.5769232837649,552795.92332258,51086.50375191,675.219526097846,62.5396669491871
583,142.221367100066,9.1535252025753,31.4384074642251,2.02341083425347,231.546366085721,14.9025813824392,73.5280666607209,61.3154798258643,66.5253936454142,55.4759103186384,154.058806336749,128.470529158952,577091.41140484,53228.5271083536,675.862738908817,62.4596942385431
584,144.221870665038,10.2185263381149,31.8806240417453,2.25883213789917,234.803326275711,16.6364779680186,79.4141768718789,68.4494587242174,71.8509219316999,61.9304626552408,166.391608683937,143.417913517408,578258.798637765,53277.7072164713,676.427105434587,62.3908410468299
585,149.64379123803,21.071873203251,33.0791538526172,4.65799302387652,243.630593454196,34.3064883028367,240.791890942133,141.151303753834,217.859329900025,127.708322443945,504.516342926374,295.745588817559,593269.443176752,54684.0545307669,676.997289171941,62.3749494928858
586,137.364665169787,20.1667130497554,30.3648207217425,4.45790498994593,223.63931452204,32.832824052935,593.490689744797,135.088029998361,536.967766911959,122.22250333185,1243.50430232243,283.041586663232,604617.419873072,55804.9989592441,677.639951040498,62.4608269667528
587,143.93286482717,21.1467612653342,31.8167385407428,4.67454722707389,234.33280449055,34.4284113232109,568.019565128654,141.652946274966,513.92246368783,128.162189486874,1190.13623169813,296.796649338025,598822.650508188,55343.8887028767,678.161358441732,62.5929598753296
588,146.650736686228,21.5625755666268,32.4175312674819,4.76646407262277,238.757690604946,35.1053861856661,490.588160397171,144.438305230993,443.865478454583,130.682276161374,1027.89900273693,302.632639531604,596420.384246407,55197.3017730503,678.630723825978,62.7198440438152
589,174.167803533563,25.2482373985141,38.5002513074192,5.58118931967151,283.557406454643,41.105902290914,342.643858773398,169.126949080955,310.011110318788,153.019620597055,717.920466001405,354.36122664581,570382.666416595,52865.6579640834,679.176091148965,62.8561475268121
590,194.067475352226,17.5500108272683,42.8991261304921,3.87947607760672,315.955468643624,28.5726492064996,131.429858414842,117.559881139596,118.912729042,106.363701983447,275.376846202526,246.315941435351,522375.386255717,48458.4257830964,679.980428219116,63.02367665964
591,191.560847335984,15.4298043349162,42.3450294111122,3.4107988529815,311.874502329461,25.1208042505293,116.604903529086,103.357540999436,105.499674621554,93.5139656661606,244.315035965705,216.55865733215,518608.61611886,48078.5710311462,681.274360369933,63.1987721828681
592,186.32447296703,15.8452205575628,41.1875150769225,3.50262770219822,303.349317391937,25.7971310130146,118.991312923578,106.140233399947,107.658806930857,96.0316397428054,249.315131839878,222.389060457019,533684.50857225,49438.6508469137,682.695849672125,63.2905815309619
593,184.269203643525,13.3172619679397,40.7331923843583,2.94381580343932,300.003194703845,21.6814370285049,102.874863125723,89.2065394981571,93.0772571137497,80.7106785935741,215.54733226342,186.908939900904,526297.780529491,48708.6139058545,684.0476601182,63.3677629536321
594,177.951289945044,13.9807110190439,39.3366009352204,3.09047296210457,289.717187840353,22.7615786415311,106.034604347046,93.6506958213463,95.9360705997086,84.7315819335987,222.16774244143,196.220505530441,543656.770495065,50260.8440134543,685.337536647942,63.4276690929413
595,173.878818324523,13.6147690731598,38.4363703664735,3.00958053196179,283.086918254662,22.1657994734954,103.310846411265,91.1994100594456,93.4717181816203,82.513751958546,216.460821052173,191.084478219797,550107.12656543,50812.9936693434,686.554669914217,63.4716958272117
596,173.090635988413,14.8018644194477,38.2621405869124,3.27199108219373,281.803702100434,24.0984740021887,111.069230647786,99.1512449149631,100.49120868133,89.7082692087804,232.716483262028,207.745465536115,556313.538916489,51351.086121404,687.665748609754,63.519183161456
597,165.538831582614,12.769476453509,36.592794349841,2.82272637393355,269.508834576606,20.789603769924,97.1467891370397,85.537162846475,87.8947139811312,77.3907663849018,203.545653429988,179.220722154522,561683.662667875,51811.5062345252,688.725631510192,63.5735187868713
598,167.718937650908,15.7644194920014,37.0747125333586,3.4847664140214,273.058200245688,25.6655812080315,118.094361612812,105.598982243072,106.847279554449,95.541936315163,247.435805283986,221.255010414057,568196.287320379,52387.0778981336,689.71072713613,63.6211341261008
599,162.473770667869,14.6940689653975,35.9152545686869,3.24816261340346,264.518700315408,23.9229754384011,109.964965262242,98.4291701031341,99.4921114277429,89.0549634266483,230.402784358984,206.232546882763,573030.005699393,52823.6173040967,690.642623985277,63.6764965732477
600,155.097962424605,11.2337394745597,34.2848127464916,2.48324767332387,252.510366894795,18.2893161971777,86.685009250554,75.249929494659,78.4292940838346,68.0832695427881,181.625733667827,157.666518941198,572933.227520351,52782.3911079382,691.536293672819,63.7478808536067
601,160.046190952658,17.0743833058652,35.3786316842718,3.77433736234932,260.566430182573,27.798294224286,130.958233370215,114.373859465129,118.48602066829,103.481110944639,274.388679442356,239.640467450751,582344.641488347,53634.1563434371,692.334617218389,63.7824353489565
602,161.461494658274,15.6598180651265,35.6914882928818,3.46164399334365,262.870643934875,25.4952827446267,117.551990368266,104.8983028286,106.356562714145,94.9079882734951,246.299408390652,219.786920212306,577612.170751679,53210.3826474806,693.107045327668,63.8354146040267
603,157.239288388211,15.9092662673435,34.7581584858151,3.51678517488641,255.996595832035,25.9014019229738,120.178956366647,106.569247723837,108.733341474586,96.4197955596561,251.803527625357,223.287947611834,583887.837933157,53794.9703092352,693.913638668713,63.9242247783962
604,150.343690547985,16.5622591890246,33.2338684369229,3.66113097862659,244.770078646543,26.9645202235346,128.657940477091,110.943362988681,116.404803288797,100.377328418333,269.569018142476,232.452760547721,593698.077892227,54718.6059902443,694.697400969509,64.0041179678344
605,159.458601143092,16.9331791853261,35.2487434105783,3.74312381991406,259.609792738227,27.5684040069865,129.575433848622,113.42799454285,117.23491633923,102.625328395916,271.491385206637,237.658655232644,583505.145878671,53803.4895165236,695.380841355292,64.0902702706611
