0	0	0	0	0	-7.82	-7.68	-7.54	-7.4	-7.25	-7.11	-6.97	-6.83	-6.69	-6.54	-6.4	-6.26	-6.12	-5.98	-5.84	-5.69	-5.55	-5.41	-5.27	-5.13	-4.98	-4.84	-4.7	-4.56	-4.42	-4.28	-4.13	-3.99	-3.85	-3.71	-3.57	-3.43	-3.28	-3.14	-3	-2.88	-2.76	-2.64	-2.52	-2.4	-2.29	-2.17	-2.05	-1.93	-1.81	-1.69	-1.57	-1.45	-1.33	-1.21	-1.09	-0.98	-0.86	-0.74	-0.62	-0.5	-0.38	-0.26	-0.19	-0.13	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.88	-7.74	-7.6	-7.45	-7.31	-7.17	-7.02	-6.88	-6.74	-6.59	-6.45	-6.3	-6.16	-6.02	-5.87	-5.73	-5.59	-5.44	-5.3	-5.16	-5.01	-4.87	-4.72	-4.58	-4.44	-4.29	-4.15	-4.01	-3.86	-3.72	-3.57	-3.43	-3.29	-3.14	-3	-2.88	-2.77	-2.65	-2.53	-2.41	-2.3	-2.18	-2.06	-1.95	-1.83	-1.71	-1.59	-1.48	-1.36	-1.24	-1.12	-1.01	-0.89	-0.77	-0.66	-0.54	-0.42	-0.3	-0.23	-0.16	-0.09	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.95	-7.8	-7.66	-7.51	-7.37	-7.22	-7.08	-6.93	-6.78	-6.64	-6.49	-6.35	-6.2	-6.06	-5.91	-5.77	-5.62	-5.47	-5.33	-5.18	-5.04	-4.89	-4.75	-4.6	-4.46	-4.31	-4.16	-4.02	-3.87	-3.73	-3.58	-3.44	-3.29	-3.15	-3	-2.88	-2.77	-2.65	-2.54	-2.42	-2.31	-2.19	-2.08	-1.96	-1.85	-1.73	-1.62	-1.5	-1.39	-1.27	-1.16	-1.04	-0.92	-0.81	-0.69	-0.58	-0.46	-0.35	-0.27	-0.2	-0.13	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.01	-7.87	-7.72	-7.57	-7.42	-7.28	-7.13	-6.98	-6.83	-6.69	-6.54	-6.39	-6.24	-6.1	-5.95	-5.8	-5.65	-5.51	-5.36	-5.21	-5.06	-4.92	-4.77	-4.62	-4.47	-4.33	-4.18	-4.03	-3.88	-3.74	-3.59	-3.44	-3.29	-3.15	-3	-2.89	-2.77	-2.66	-2.55	-2.43	-2.32	-2.21	-2.09	-1.98	-1.87	-1.75	-1.64	-1.53	-1.41	-1.3	-1.19	-1.07	-0.96	-0.84	-0.73	-0.62	-0.5	-0.39	-0.31	-0.24	-0.16	-0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.08	-7.93	-7.78	-7.63	-7.48	-7.33	-7.18	-7.03	-6.88	-6.73	-6.58	-6.43	-6.29	-6.14	-5.99	-5.84	-5.69	-5.54	-5.39	-5.24	-5.09	-4.94	-4.79	-4.64	-4.49	-4.34	-4.19	-4.05	-3.9	-3.75	-3.6	-3.45	-3.3	-3.15	-3	-2.89	-2.78	-2.67	-2.55	-2.44	-2.33	-2.22	-2.11	-2	-1.88	-1.77	-1.66	-1.55	-1.44	-1.33	-1.22	-1.1	-0.99	-0.88	-0.77	-0.66	-0.55	-0.43	-0.35	-0.27	-0.19	-0.11	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.14	-7.99	-7.84	-7.69	-7.54	-7.39	-7.23	-7.08	-6.93	-6.78	-6.63	-6.48	-6.33	-6.18	-6.02	-5.87	-5.72	-5.57	-5.42	-5.27	-5.12	-4.97	-4.81	-4.66	-4.51	-4.36	-4.21	-4.06	-3.91	-3.76	-3.6	-3.45	-3.3	-3.15	-3	-2.89	-2.78	-2.67	-2.56	-2.45	-2.34	-2.23	-2.12	-2.01	-1.9	-1.79	-1.68	-1.57	-1.47	-1.36	-1.25	-1.14	-1.03	-0.92	-0.81	-0.7	-0.59	-0.48	-0.39	-0.31	-0.22	-0.14	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.21	-8.05	-7.9	-7.75	-7.59	-7.44	-7.29	-7.13	-6.98	-6.83	-6.67	-6.52	-6.37	-6.22	-6.06	-5.91	-5.76	-5.6	-5.45	-5.3	-5.14	-4.99	-4.84	-4.68	-4.53	-4.38	-4.22	-4.07	-3.92	-3.77	-3.61	-3.46	-3.31	-3.15	-3	-2.89	-2.78	-2.68	-2.57	-2.46	-2.35	-2.25	-2.14	-2.03	-1.92	-1.81	-1.71	-1.6	-1.49	-1.38	-1.28	-1.17	-1.06	-0.95	-0.84	-0.74	-0.63	-0.52	-0.43	-0.34	-0.26	-0.17	-0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.27	-8.12	-7.96	-7.81	-7.65	-7.5	-7.34	-7.19	-7.03	-6.88	-6.72	-6.57	-6.41	-6.26	-6.1	-5.95	-5.79	-5.64	-5.48	-5.33	-5.17	-5.02	-4.86	-4.71	-4.55	-4.4	-4.24	-4.09	-3.93	-3.78	-3.62	-3.47	-3.31	-3.16	-3	-2.89	-2.79	-2.68	-2.58	-2.47	-2.36	-2.26	-2.15	-2.05	-1.94	-1.84	-1.73	-1.62	-1.52	-1.41	-1.31	-1.2	-1.09	-0.99	-0.88	-0.78	-0.67	-0.57	-0.47	-0.38	-0.29	-0.19	-0.1	-0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.33	-8.18	-8.02	-7.86	-7.71	-7.55	-7.39	-7.24	-7.08	-6.92	-6.77	-6.61	-6.45	-6.29	-6.14	-5.98	-5.82	-5.67	-5.51	-5.35	-5.2	-5.04	-4.88	-4.73	-4.57	-4.41	-4.26	-4.1	-3.94	-3.78	-3.63	-3.47	-3.31	-3.16	-3	-2.9	-2.79	-2.69	-2.58	-2.48	-2.38	-2.27	-2.17	-2.06	-1.96	-1.86	-1.75	-1.65	-1.54	-1.44	-1.34	-1.23	-1.13	-1.02	-0.92	-0.82	-0.71	-0.61	-0.51	-0.42	-0.32	-0.22	-0.13	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.4	-8.24	-8.08	-7.92	-7.76	-7.6	-7.45	-7.29	-7.13	-6.97	-6.81	-6.65	-6.49	-6.33	-6.18	-6.02	-5.86	-5.7	-5.54	-5.38	-5.22	-5.06	-4.91	-4.75	-4.59	-4.43	-4.27	-4.11	-3.95	-3.79	-3.64	-3.48	-3.32	-3.16	-3	-2.9	-2.8	-2.69	-2.59	-2.49	-2.39	-2.29	-2.18	-2.08	-1.98	-1.88	-1.78	-1.67	-1.57	-1.47	-1.37	-1.26	-1.16	-1.06	-0.96	-0.86	-0.75	-0.65	-0.55	-0.45	-0.35	-0.25	-0.15	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.46	-8.3	-8.14	-7.98	-7.82	-7.66	-7.5	-7.34	-7.18	-7.02	-6.86	-6.7	-6.53	-6.37	-6.21	-6.05	-5.89	-5.73	-5.57	-5.41	-5.25	-5.09	-4.93	-4.77	-4.61	-4.45	-4.29	-4.12	-3.96	-3.8	-3.64	-3.48	-3.32	-3.16	-3	-2.9	-2.8	-2.7	-2.6	-2.5	-2.4	-2.3	-2.2	-2.1	-2	-1.9	-1.8	-1.7	-1.6	-1.5	-1.4	-1.3	-1.2	-1.1	-1	-0.9	-0.8	-0.7	-0.59	-0.49	-0.38	-0.28	-0.18	-0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.53	-8.36	-8.2	-8.04	-7.88	-7.71	-7.55	-7.39	-7.23	-7.06	-6.9	-6.74	-6.58	-6.41	-6.25	-6.09	-5.93	-5.76	-5.6	-5.44	-5.28	-5.11	-4.95	-4.79	-4.63	-4.46	-4.3	-4.14	-3.98	-3.81	-3.65	-3.49	-3.33	-3.16	-3	-2.9	-2.8	-2.71	-2.61	-2.51	-2.41	-2.31	-2.21	-2.12	-2.02	-1.92	-1.82	-1.72	-1.62	-1.53	-1.43	-1.33	-1.23	-1.13	-1.03	-0.94	-0.84	-0.74	-0.63	-0.52	-0.42	-0.31	-0.2	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.59	-8.43	-8.26	-8.1	-7.93	-7.77	-7.6	-7.44	-7.28	-7.11	-6.95	-6.78	-6.62	-6.45	-6.29	-6.12	-5.96	-5.8	-5.63	-5.47	-5.3	-5.14	-4.97	-4.81	-4.64	-4.48	-4.32	-4.15	-3.99	-3.82	-3.66	-3.49	-3.33	-3.16	-3	-2.9	-2.81	-2.71	-2.61	-2.52	-2.42	-2.33	-2.23	-2.13	-2.04	-1.94	-1.84	-1.75	-1.65	-1.55	-1.46	-1.36	-1.26	-1.17	-1.07	-0.98	-0.88	-0.78	-0.67	-0.56	-0.45	-0.34	-0.22	-0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.66	-8.49	-8.32	-8.16	-7.99	-7.82	-7.66	-7.49	-7.33	-7.16	-6.99	-6.83	-6.66	-6.49	-6.33	-6.16	-5.99	-5.83	-5.66	-5.5	-5.33	-5.16	-5	-4.83	-4.66	-4.5	-4.33	-4.16	-4	-3.83	-3.67	-3.5	-3.33	-3.17	-3	-2.91	-2.81	-2.72	-2.62	-2.53	-2.43	-2.34	-2.24	-2.15	-2.05	-1.96	-1.87	-1.77	-1.68	-1.58	-1.49	-1.39	-1.3	-1.2	-1.11	-1.02	-0.92	-0.83	-0.71	-0.6	-0.48	-0.36	-0.25	-0.13	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.72	-8.55	-8.38	-8.22	-8.05	-7.88	-7.71	-7.54	-7.37	-7.21	-7.04	-6.87	-6.7	-6.53	-6.36	-6.2	-6.03	-5.86	-5.69	-5.52	-5.36	-5.19	-5.02	-4.85	-4.68	-4.51	-4.35	-4.18	-4.01	-3.84	-3.67	-3.5	-3.34	-3.17	-3	-2.91	-2.81	-2.72	-2.63	-2.54	-2.44	-2.35	-2.26	-2.17	-2.07	-1.98	-1.89	-1.8	-1.7	-1.61	-1.52	-1.43	-1.33	-1.24	-1.15	-1.05	-0.96	-0.87	-0.75	-0.63	-0.51	-0.39	-0.27	-0.16	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.78	-8.61	-8.44	-8.27	-8.1	-7.93	-7.76	-7.59	-7.42	-7.25	-7.08	-6.91	-6.74	-6.57	-6.4	-6.23	-6.06	-5.89	-5.72	-5.55	-5.38	-5.21	-5.04	-4.87	-4.7	-4.53	-4.36	-4.19	-4.02	-3.85	-3.68	-3.51	-3.34	-3.17	-3	-2.91	-2.82	-2.73	-2.64	-2.55	-2.46	-2.36	-2.27	-2.18	-2.09	-2	-1.91	-1.82	-1.73	-1.64	-1.55	-1.46	-1.37	-1.28	-1.19	-1.09	-1	-0.91	-0.79	-0.67	-0.54	-0.42	-0.3	-0.18	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.85	-8.68	-8.5	-8.33	-8.16	-7.99	-7.82	-7.64	-7.47	-7.3	-7.13	-6.96	-6.78	-6.61	-6.44	-6.27	-6.1	-5.92	-5.75	-5.58	-5.41	-5.24	-5.06	-4.89	-4.72	-4.55	-4.38	-4.2	-4.03	-3.86	-3.69	-3.52	-3.34	-3.17	-3	-2.91	-2.82	-2.73	-2.64	-2.56	-2.47	-2.38	-2.29	-2.2	-2.11	-2.02	-1.93	-1.84	-1.76	-1.67	-1.58	-1.49	-1.4	-1.31	-1.22	-1.13	-1.05	-0.96	-0.83	-0.7	-0.58	-0.45	-0.32	-0.2	-0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.91	-8.74	-8.57	-8.39	-8.22	-8.04	-7.87	-7.7	-7.52	-7.35	-7.17	-7	-6.83	-6.65	-6.48	-6.3	-6.13	-5.96	-5.78	-5.61	-5.43	-5.26	-5.09	-4.91	-4.74	-4.57	-4.39	-4.22	-4.04	-3.87	-3.7	-3.52	-3.35	-3.17	-3	-2.91	-2.83	-2.74	-2.65	-2.57	-2.48	-2.39	-2.3	-2.22	-2.13	-2.04	-1.96	-1.87	-1.78	-1.7	-1.61	-1.52	-1.43	-1.35	-1.26	-1.17	-1.09	-1	-0.87	-0.74	-0.61	-0.48	-0.35	-0.22	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.89	-8.72	-8.55	-8.38	-8.2	-8.03	-7.86	-7.69	-7.52	-7.34	-7.17	-7	-6.83	-6.66	-6.48	-6.31	-6.14	-5.97	-5.8	-5.62	-5.45	-5.28	-5.11	-4.94	-4.76	-4.59	-4.42	-4.25	-4.08	-3.9	-3.73	-3.56	-3.39	-3.22	-3.04	-2.95	-2.87	-2.78	-2.69	-2.6	-2.51	-2.42	-2.33	-2.24	-2.16	-2.07	-1.98	-1.89	-1.8	-1.71	-1.62	-1.53	-1.44	-1.36	-1.27	-1.18	-1.09	-1	-0.87	-0.74	-0.61	-0.49	-0.36	-0.23	-0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.87	-8.7	-8.53	-8.36	-8.19	-8.02	-7.85	-7.68	-7.51	-7.34	-7.17	-7	-6.83	-6.66	-6.49	-6.32	-6.15	-5.98	-5.81	-5.64	-5.47	-5.3	-5.13	-4.96	-4.79	-4.62	-4.45	-4.28	-4.11	-3.94	-3.77	-3.6	-3.43	-3.26	-3.09	-3	-2.91	-2.81	-2.72	-2.63	-2.54	-2.45	-2.36	-2.27	-2.18	-2.09	-2	-1.91	-1.82	-1.73	-1.64	-1.54	-1.45	-1.36	-1.27	-1.18	-1.09	-1	-0.87	-0.75	-0.62	-0.49	-0.37	-0.24	-0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.85	-8.68	-8.51	-8.35	-8.18	-8.01	-7.84	-7.67	-7.5	-7.34	-7.17	-7	-6.83	-6.66	-6.5	-6.33	-6.16	-5.99	-5.82	-5.65	-5.49	-5.32	-5.15	-4.98	-4.81	-4.64	-4.48	-4.31	-4.14	-3.97	-3.8	-3.64	-3.47	-3.3	-3.13	-3.04	-2.95	-2.85	-2.76	-2.67	-2.57	-2.48	-2.39	-2.3	-2.2	-2.11	-2.02	-1.93	-1.83	-1.74	-1.65	-1.56	-1.46	-1.37	-1.28	-1.19	-1.09	-1	-0.88	-0.75	-0.63	-0.5	-0.38	-0.25	-0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.83	-8.66	-8.5	-8.33	-8.16	-8	-7.83	-7.67	-7.5	-7.33	-7.17	-7	-6.83	-6.67	-6.5	-6.33	-6.17	-6	-5.84	-5.67	-5.5	-5.34	-5.17	-5	-4.84	-4.67	-4.5	-4.34	-4.17	-4.01	-3.84	-3.67	-3.51	-3.34	-3.17	-3.08	-2.98	-2.89	-2.8	-2.7	-2.61	-2.51	-2.42	-2.32	-2.23	-2.13	-2.04	-1.95	-1.85	-1.76	-1.66	-1.57	-1.47	-1.38	-1.28	-1.19	-1.09	-1	-0.88	-0.75	-0.63	-0.51	-0.39	-0.26	-0.14	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.81	-8.64	-8.48	-8.32	-8.15	-7.99	-7.82	-7.66	-7.49	-7.33	-7.16	-7	-6.84	-6.67	-6.51	-6.34	-6.18	-6.01	-5.85	-5.68	-5.52	-5.36	-5.19	-5.03	-4.86	-4.7	-4.53	-4.37	-4.2	-4.04	-3.88	-3.71	-3.55	-3.38	-3.22	-3.12	-3.02	-2.93	-2.83	-2.74	-2.64	-2.54	-2.45	-2.35	-2.25	-2.16	-2.06	-1.96	-1.87	-1.77	-1.67	-1.58	-1.48	-1.39	-1.29	-1.19	-1.1	-1	-0.88	-0.76	-0.64	-0.52	-0.4	-0.27	-0.15	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.79	-8.63	-8.46	-8.3	-8.14	-7.98	-7.81	-7.65	-7.49	-7.33	-7.16	-7	-6.84	-6.67	-6.51	-6.35	-6.19	-6.02	-5.86	-5.7	-5.54	-5.37	-5.21	-5.05	-4.89	-4.72	-4.56	-4.4	-4.24	-4.07	-3.91	-3.75	-3.59	-3.42	-3.26	-3.16	-3.06	-2.97	-2.87	-2.77	-2.67	-2.57	-2.47	-2.38	-2.28	-2.18	-2.08	-1.98	-1.88	-1.79	-1.69	-1.59	-1.49	-1.39	-1.29	-1.2	-1.1	-1	-0.88	-0.76	-0.64	-0.52	-0.4	-0.29	-0.17	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
