0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.09	-0.14	-0.18	-0.23	-0.27	-0.32	-0.36	-0.41	-0.45	-0.5	-0.54	-0.59	-0.64	-0.68	-0.73	-0.77	-0.82	-0.86	-0.91	-0.95	-1	-1.04	-0.95	-0.87	-0.78	-0.69	-0.6	-0.51	-0.42	-0.33	-0.24	-0.16	-0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.13	-0.19	-0.26	-0.32	-0.39	-0.45	-0.51	-0.58	-0.64	-0.71	-0.77	-0.84	-0.9	-0.96	-1.03	-1.09	-1.16	-1.22	-1.29	-1.35	-1.41	-1.48	-1.54	-1.61	-1.67	-1.74	-1.8	-1.86	-1.93	-1.99	-2.06	-2.12	-2.19	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.1	-0.15	-0.2	-0.25	-0.29	-0.34	-0.39	-0.44	-0.49	-0.54	-0.59	-0.64	-0.69	-0.74	-0.79	-0.84	-0.88	-0.93	-0.98	-1.03	-1.08	-1.13	-1.04	-0.95	-0.85	-0.76	-0.67	-0.57	-0.48	-0.39	-0.3	-0.2	-0.11	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.12	-0.19	-0.25	-0.31	-0.37	-0.44	-0.5	-0.56	-0.62	-0.69	-0.75	-0.81	-0.87	-0.94	-1	-1.06	-1.12	-1.19	-1.25	-1.31	-1.37	-1.43	-1.5	-1.56	-1.62	-1.68	-1.75	-1.81	-1.87	-1.93	-2	-2.06	-2.12	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.11	-0.16	-0.21	-0.26	-0.32	-0.37	-0.42	-0.48	-0.53	-0.58	-0.64	-0.69	-0.74	-0.79	-0.85	-0.9	-0.95	-1.01	-1.06	-1.11	-1.16	-1.22	-1.12	-1.02	-0.93	-0.83	-0.74	-0.64	-0.54	-0.45	-0.35	-0.25	-0.16	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.12	-0.18	-0.24	-0.3	-0.36	-0.42	-0.48	-0.54	-0.6	-0.67	-0.73	-0.79	-0.85	-0.91	-0.97	-1.03	-1.09	-1.15	-1.21	-1.27	-1.33	-1.39	-1.45	-1.51	-1.57	-1.63	-1.69	-1.75	-1.81	-1.88	-1.94	-2	-2.06	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.11	-0.17	-0.23	-0.28	-0.34	-0.4	-0.45	-0.51	-0.57	-0.62	-0.68	-0.74	-0.79	-0.85	-0.91	-0.96	-1.02	-1.08	-1.13	-1.19	-1.25	-1.3	-1.2	-1.1	-1	-0.9	-0.8	-0.7	-0.6	-0.5	-0.4	-0.3	-0.2	-0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.12	-0.18	-0.23	-0.29	-0.35	-0.41	-0.47	-0.53	-0.59	-0.64	-0.7	-0.76	-0.82	-0.88	-0.94	-1	-1.05	-1.11	-1.17	-1.23	-1.29	-1.35	-1.41	-1.47	-1.52	-1.58	-1.64	-1.7	-1.76	-1.82	-1.88	-1.93	-1.99	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.12	-0.18	-0.24	-0.3	-0.36	-0.42	-0.48	-0.54	-0.6	-0.67	-0.73	-0.79	-0.85	-0.91	-0.97	-1.03	-1.09	-1.15	-1.21	-1.27	-1.33	-1.39	-1.29	-1.18	-1.08	-0.98	-0.87	-0.77	-0.66	-0.56	-0.46	-0.35	-0.25	-0.14	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.11	-0.17	-0.23	-0.28	-0.34	-0.4	-0.45	-0.51	-0.57	-0.62	-0.68	-0.74	-0.79	-0.85	-0.91	-0.96	-1.02	-1.08	-1.13	-1.19	-1.25	-1.3	-1.36	-1.42	-1.47	-1.53	-1.59	-1.64	-1.7	-1.76	-1.81	-1.87	-1.93	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.13	-0.19	-0.26	-0.32	-0.39	-0.45	-0.51	-0.58	-0.64	-0.71	-0.77	-0.84	-0.9	-0.96	-1.03	-1.09	-1.16	-1.22	-1.29	-1.35	-1.41	-1.48	-1.37	-1.26	-1.16	-1.05	-0.94	-0.83	-0.72	-0.62	-0.51	-0.4	-0.29	-0.19	-0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.11	-0.16	-0.22	-0.27	-0.33	-0.38	-0.44	-0.49	-0.55	-0.6	-0.66	-0.71	-0.77	-0.82	-0.88	-0.93	-0.99	-1.04	-1.1	-1.15	-1.21	-1.26	-1.32	-1.37	-1.43	-1.48	-1.53	-1.59	-1.64	-1.7	-1.75	-1.81	-1.86	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07	-0.14	-0.2	-0.27	-0.34	-0.41	-0.48	-0.54	-0.61	-0.68	-0.75	-0.82	-0.88	-0.95	-1.02	-1.09	-1.16	-1.22	-1.29	-1.36	-1.43	-1.5	-1.57	-1.45	-1.34	-1.23	-1.12	-1.01	-0.9	-0.78	-0.67	-0.56	-0.45	-0.34	-0.23	-0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.11	-0.16	-0.21	-0.26	-0.32	-0.37	-0.42	-0.48	-0.53	-0.58	-0.64	-0.69	-0.74	-0.79	-0.85	-0.9	-0.95	-1.01	-1.06	-1.11	-1.16	-1.22	-1.27	-1.32	-1.38	-1.43	-1.48	-1.53	-1.59	-1.64	-1.69	-1.75	-1.8	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07	-0.14	-0.22	-0.29	-0.36	-0.43	-0.5	-0.57	-0.65	-0.72	-0.79	-0.86	-0.93	-1.01	-1.08	-1.15	-1.22	-1.29	-1.36	-1.44	-1.51	-1.58	-1.65	-1.54	-1.42	-1.31	-1.19	-1.08	-0.96	-0.84	-0.73	-0.61	-0.5	-0.38	-0.27	-0.15	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.1	-0.15	-0.2	-0.26	-0.31	-0.36	-0.41	-0.46	-0.51	-0.56	-0.61	-0.66	-0.71	-0.77	-0.82	-0.87	-0.92	-0.97	-1.02	-1.07	-1.12	-1.17	-1.22	-1.28	-1.33	-1.38	-1.43	-1.48	-1.53	-1.58	-1.63	-1.68	-1.74	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.15	-0.23	-0.3	-0.38	-0.45	-0.53	-0.6	-0.68	-0.76	-0.83	-0.91	-0.98	-1.06	-1.13	-1.21	-1.29	-1.36	-1.44	-1.51	-1.59	-1.66	-1.74	-1.62	-1.5	-1.38	-1.26	-1.14	-1.02	-0.91	-0.79	-0.67	-0.55	-0.43	-0.31	-0.19	-0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.1	-0.15	-0.2	-0.25	-0.29	-0.34	-0.39	-0.44	-0.49	-0.54	-0.59	-0.64	-0.69	-0.74	-0.79	-0.84	-0.88	-0.93	-0.98	-1.03	-1.08	-1.13	-1.18	-1.23	-1.28	-1.33	-1.38	-1.43	-1.47	-1.52	-1.57	-1.62	-1.67	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.16	-0.24	-0.32	-0.4	-0.48	-0.56	-0.64	-0.71	-0.79	-0.87	-0.95	-1.03	-1.11	-1.19	-1.27	-1.35	-1.43	-1.51	-1.59	-1.67	-1.75	-1.83	-1.7	-1.58	-1.46	-1.33	-1.21	-1.09	-0.97	-0.84	-0.72	-0.6	-0.47	-0.35	-0.23	-0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.09	-0.14	-0.19	-0.24	-0.28	-0.33	-0.38	-0.43	-0.47	-0.52	-0.57	-0.61	-0.66	-0.71	-0.76	-0.8	-0.85	-0.9	-0.95	-0.99	-1.04	-1.09	-1.13	-1.18	-1.23	-1.28	-1.32	-1.37	-1.42	-1.47	-1.51	-1.56	-1.61	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.17	-0.25	-0.33	-0.42	-0.5	-0.58	-0.67	-0.75	-0.83	-0.91	-1	-1.08	-1.16	-1.25	-1.33	-1.41	-1.5	-1.58	-1.66	-1.75	-1.83	-1.91	-1.79	-1.66	-1.53	-1.41	-1.28	-1.15	-1.03	-0.9	-0.77	-0.65	-0.52	-0.39	-0.27	-0.14	-0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.09	-0.14	-0.18	-0.23	-0.27	-0.32	-0.36	-0.41	-0.45	-0.5	-0.54	-0.59	-0.64	-0.68	-0.73	-0.77	-0.82	-0.86	-0.91	-0.95	-1	-1.04	-1.09	-1.13	-1.18	-1.22	-1.27	-1.32	-1.36	-1.41	-1.45	-1.5	-1.54	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.17	-0.26	-0.35	-0.43	-0.52	-0.61	-0.7	-0.78	-0.87	-0.96	-1.04	-1.13	-1.22	-1.3	-1.39	-1.48	-1.57	-1.65	-1.74	-1.83	-1.91	-2	-1.87	-1.74	-1.61	-1.48	-1.35	-1.22	-1.09	-0.96	-0.83	-0.7	-0.57	-0.43	-0.3	-0.17	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.09	-0.13	-0.17	-0.22	-0.26	-0.3	-0.35	-0.39	-0.43	-0.48	-0.52	-0.57	-0.61	-0.65	-0.7	-0.74	-0.78	-0.83	-0.87	-0.91	-0.96	-1	-1.04	-1.09	-1.13	-1.17	-1.22	-1.26	-1.3	-1.35	-1.39	-1.43	-1.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.13	-0.21	-0.3	-0.38	-0.47	-0.55	-0.64	-0.72	-0.81	-0.89	-0.98	-1.06	-1.15	-1.23	-1.32	-1.4	-1.49	-1.57	-1.66	-1.74	-1.83	-1.91	-1.79	-1.66	-1.54	-1.41	-1.29	-1.16	-1.04	-0.91	-0.79	-0.67	-0.54	-0.42	-0.29	-0.17	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.09	-0.13	-0.17	-0.22	-0.26	-0.3	-0.35	-0.39	-0.43	-0.48	-0.52	-0.57	-0.61	-0.65	-0.7	-0.74	-0.78	-0.83	-0.87	-0.91	-0.96	-1	-1.04	-1.09	-1.13	-1.17	-1.22	-1.26	-1.3	-1.35	-1.39	-1.43	-1.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.16	-0.25	-0.33	-0.41	-0.5	-0.58	-0.66	-0.74	-0.83	-0.91	-0.99	-1.08	-1.16	-1.24	-1.33	-1.41	-1.49	-1.58	-1.66	-1.74	-1.83	-1.71	-1.59	-1.47	-1.35	-1.23	-1.11	-0.99	-0.87	-0.75	-0.64	-0.52	-0.4	-0.28	-0.16	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.09	-0.13	-0.17	-0.22	-0.26	-0.3	-0.35	-0.39	-0.43	-0.48	-0.52	-0.57	-0.61	-0.65	-0.7	-0.74	-0.78	-0.83	-0.87	-0.91	-0.96	-1	-1.04	-1.09	-1.13	-1.17	-1.22	-1.26	-1.3	-1.35	-1.39	-1.43	-1.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.11	-0.19	-0.28	-0.36	-0.44	-0.52	-0.6	-0.68	-0.76	-0.84	-0.93	-1.01	-1.09	-1.17	-1.25	-1.33	-1.41	-1.5	-1.58	-1.66	-1.74	-1.63	-1.51	-1.4	-1.29	-1.17	-1.06	-0.95	-0.83	-0.72	-0.6	-0.49	-0.38	-0.26	-0.15	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.09	-0.13	-0.17	-0.22	-0.26	-0.3	-0.35	-0.39	-0.43	-0.48	-0.52	-0.57	-0.61	-0.65	-0.7	-0.74	-0.78	-0.83	-0.87	-0.91	-0.96	-1	-1.04	-1.09	-1.13	-1.17	-1.22	-1.26	-1.3	-1.35	-1.39	-1.43	-1.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.14	-0.22	-0.3	-0.38	-0.46	-0.54	-0.62	-0.7	-0.78	-0.86	-0.94	-1.02	-1.1	-1.18	-1.26	-1.33	-1.41	-1.49	-1.57	-1.65	-1.54	-1.44	-1.33	-1.22	-1.11	-1.01	-0.9	-0.79	-0.68	-0.57	-0.47	-0.36	-0.25	-0.14	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.09	-0.13	-0.17	-0.22	-0.26	-0.3	-0.35	-0.39	-0.43	-0.48	-0.52	-0.57	-0.61	-0.65	-0.7	-0.74	-0.78	-0.83	-0.87	-0.91	-0.96	-1	-1.04	-1.09	-1.13	-1.17	-1.22	-1.26	-1.3	-1.35	-1.39	-1.43	-1.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.09	-0.17	-0.25	-0.33	-0.4	-0.48	-0.56	-0.64	-0.71	-0.79	-0.87	-0.95	-1.02	-1.1	-1.18	-1.26	-1.33	-1.41	-1.49	-1.57	-1.46	-1.36	-1.26	-1.16	-1.05	-0.95	-0.85	-0.75	-0.65	-0.54	-0.44	-0.34	-0.24	-0.14	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.09	-0.13	-0.17	-0.22	-0.26	-0.3	-0.35	-0.39	-0.43	-0.48	-0.52	-0.57	-0.61	-0.65	-0.7	-0.74	-0.78	-0.83	-0.87	-0.91	-0.96	-1	-1.04	-1.09	-1.13	-1.17	-1.22	-1.26	-1.3	-1.35	-1.39	-1.43	-1.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.12	-0.19	-0.27	-0.34	-0.42	-0.5	-0.57	-0.65	-0.72	-0.8	-0.87	-0.95	-1.02	-1.1	-1.18	-1.25	-1.33	-1.4	-1.48	-1.38	-1.29	-1.19	-1.09	-1	-0.9	-0.8	-0.71	-0.61	-0.51	-0.42	-0.32	-0.22	-0.13	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.09	-0.13	-0.17	-0.22	-0.26	-0.3	-0.35	-0.39	-0.43	-0.48	-0.52	-0.57	-0.61	-0.65	-0.7	-0.74	-0.78	-0.83	-0.87	-0.91	-0.96	-1	-1.04	-1.09	-1.13	-1.17	-1.22	-1.26	-1.3	-1.35	-1.39	-1.43	-1.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.14	-0.21	-0.29	-0.36	-0.43	-0.51	-0.58	-0.65	-0.73	-0.8	-0.88	-0.95	-1.02	-1.1	-1.17	-1.24	-1.32	-1.39	-1.3	-1.21	-1.12	-1.03	-0.94	-0.85	-0.76	-0.67	-0.57	-0.48	-0.39	-0.3	-0.21	-0.12	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.09	-0.13	-0.17	-0.22	-0.26	-0.3	-0.35	-0.39	-0.43	-0.48	-0.52	-0.57	-0.61	-0.65	-0.7	-0.74	-0.78	-0.83	-0.87	-0.91	-0.96	-1	-1.04	-1.09	-1.13	-1.17	-1.22	-1.26	-1.3	-1.35	-1.39	-1.43	-1.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.08	-0.16	-0.23	-0.3	-0.37	-0.44	-0.51	-0.59	-0.66	-0.73	-0.8	-0.87	-0.95	-1.02	-1.09	-1.16	-1.23	-1.3	-1.22	-1.13	-1.05	-0.96	-0.88	-0.79	-0.71	-0.62	-0.54	-0.45	-0.37	-0.28	-0.2	-0.11	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.09	-0.13	-0.17	-0.22	-0.26	-0.3	-0.35	-0.39	-0.43	-0.48	-0.52	-0.57	-0.61	-0.65	-0.7	-0.74	-0.78	-0.83	-0.87	-0.91	-0.96	-1	-1.04	-1.09	-1.13	-1.17	-1.22	-1.26	-1.3	-1.35	-1.39	-1.43	-1.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.1	-0.17	-0.24	-0.31	-0.38	-0.45	-0.52	-0.59	-0.66	-0.73	-0.8	-0.87	-0.94	-1.01	-1.08	-1.15	-1.22	-1.14	-1.06	-0.98	-0.9	-0.82	-0.74	-0.66	-0.58	-0.5	-0.42	-0.34	-0.26	-0.19	-0.11	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.09	-0.13	-0.17	-0.22	-0.26	-0.3	-0.35	-0.39	-0.43	-0.48	-0.52	-0.57	-0.61	-0.65	-0.7	-0.74	-0.78	-0.83	-0.87	-0.91	-0.96	-1	-1.04	-1.09	-1.13	-1.17	-1.22	-1.26	-1.3	-1.35	-1.39	-1.43	-1.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.11	-0.18	-0.25	-0.31	-0.38	-0.45	-0.52	-0.59	-0.65	-0.72	-0.79	-0.86	-0.93	-0.99	-1.06	-1.13	-1.06	-0.98	-0.91	-0.84	-0.76	-0.69	-0.61	-0.54	-0.47	-0.39	-0.32	-0.25	-0.17	-0.1	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.09	-0.13	-0.17	-0.22	-0.26	-0.3	-0.35	-0.39	-0.43	-0.48	-0.52	-0.57	-0.61	-0.65	-0.7	-0.74	-0.78	-0.83	-0.87	-0.91	-0.96	-1	-1.04	-1.09	-1.13	-1.17	-1.22	-1.26	-1.3	-1.35	-1.39	-1.43	-1.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.12	-0.18	-0.25	-0.32	-0.38	-0.45	-0.51	-0.58	-0.65	-0.71	-0.78	-0.84	-0.91	-0.98	-1.04	-0.98	-0.91	-0.84	-0.77	-0.7	-0.64	-0.57	-0.5	-0.43	-0.36	-0.29	-0.23	-0.16	-0.09	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.09	-0.13	-0.17	-0.22	-0.26	-0.3	-0.35	-0.39	-0.43	-0.48	-0.52	-0.57	-0.61	-0.65	-0.7	-0.74	-0.78	-0.83	-0.87	-0.91	-0.96	-1	-1.04	-1.09	-1.13	-1.17	-1.22	-1.26	-1.3	-1.35	-1.39	-1.43	-1.48	0	0	0	0	0
