0	0	0	0	0	-4.21	-4.19	-4.17	-4.15	-4.13	-4.11	-4.09	-4.08	-4.06	-4.04	-4.02	-4	-3.98	-3.96	-3.94	-3.92	-3.91	-3.89	-3.87	-3.85	-3.83	-3.81	-3.79	-3.77	-3.75	-3.74	-3.72	-3.7	-3.68	-3.66	-3.64	-3.62	-3.6	-3.58	-3.57	-3.47	-3.37	-3.28	-3.18	-3.08	-2.99	-2.89	-2.79	-2.7	-2.6	-2.5	-2.41	-2.31	-2.22	-2.12	-2.02	-1.93	-1.83	-1.73	-1.64	-1.54	-1.44	-1.35	-1.23	-1.11	-0.99	-0.87	-0.75	-0.63	-0.51	-0.4	-0.28	-0.16	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.12	-4.11	-4.1	-4.09	-4.08	-4.07	-4.06	-4.05	-4.03	-4.02	-4.01	-4	-3.99	-3.98	-3.97	-3.95	-3.94	-3.93	-3.92	-3.91	-3.9	-3.89	-3.88	-3.86	-3.85	-3.84	-3.83	-3.82	-3.81	-3.8	-3.78	-3.77	-3.76	-3.75	-3.74	-3.65	-3.55	-3.46	-3.37	-3.28	-3.18	-3.09	-3	-2.91	-2.81	-2.72	-2.63	-2.53	-2.44	-2.35	-2.26	-2.16	-2.07	-1.98	-1.89	-1.79	-1.7	-1.61	-1.48	-1.34	-1.21	-1.08	-0.95	-0.81	-0.68	-0.55	-0.42	-0.29	-0.15	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.04	-4.04	-4.03	-4.03	-4.03	-4.02	-4.02	-4.02	-4.01	-4.01	-4	-4	-4	-3.99	-3.99	-3.98	-3.98	-3.98	-3.97	-3.97	-3.97	-3.96	-3.96	-3.95	-3.95	-3.95	-3.94	-3.94	-3.94	-3.93	-3.93	-3.92	-3.92	-3.92	-3.91	-3.82	-3.74	-3.65	-3.56	-3.47	-3.38	-3.29	-3.2	-3.11	-3.02	-2.94	-2.85	-2.76	-2.67	-2.58	-2.49	-2.4	-2.31	-2.22	-2.14	-2.05	-1.96	-1.87	-1.72	-1.58	-1.43	-1.29	-1.14	-1	-0.85	-0.71	-0.56	-0.41	-0.27	-0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.96	-3.96	-3.97	-3.97	-3.97	-3.98	-3.98	-3.98	-3.99	-3.99	-4	-4	-4	-4.01	-4.01	-4.02	-4.02	-4.02	-4.03	-4.03	-4.03	-4.04	-4.04	-4.05	-4.05	-4.05	-4.06	-4.06	-4.06	-4.07	-4.07	-4.08	-4.08	-4.08	-4.09	-4	-3.92	-3.83	-3.75	-3.66	-3.58	-3.49	-3.41	-3.32	-3.24	-3.15	-3.07	-2.98	-2.9	-2.81	-2.73	-2.64	-2.56	-2.47	-2.39	-2.3	-2.22	-2.13	-1.97	-1.81	-1.65	-1.5	-1.34	-1.18	-1.02	-0.86	-0.7	-0.54	-0.38	-0.22	-0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.88	-3.89	-3.9	-3.91	-3.92	-3.93	-3.94	-3.95	-3.97	-3.98	-3.99	-4	-4.01	-4.02	-4.03	-4.05	-4.06	-4.07	-4.08	-4.09	-4.1	-4.11	-4.12	-4.14	-4.15	-4.16	-4.17	-4.18	-4.19	-4.2	-4.22	-4.23	-4.24	-4.25	-4.26	-4.18	-4.1	-4.02	-3.94	-3.85	-3.77	-3.69	-3.61	-3.53	-3.45	-3.37	-3.29	-3.2	-3.12	-3.04	-2.96	-2.88	-2.8	-2.72	-2.64	-2.55	-2.47	-2.39	-2.22	-2.05	-1.88	-1.7	-1.53	-1.36	-1.19	-1.02	-0.84	-0.67	-0.5	-0.33	-0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.79	-3.81	-3.83	-3.85	-3.87	-3.89	-3.91	-3.92	-3.94	-3.96	-3.98	-4	-4.02	-4.04	-4.06	-4.08	-4.09	-4.11	-4.13	-4.15	-4.17	-4.19	-4.21	-4.23	-4.25	-4.26	-4.28	-4.3	-4.32	-4.34	-4.36	-4.38	-4.4	-4.42	-4.43	-4.36	-4.28	-4.2	-4.12	-4.05	-3.97	-3.89	-3.81	-3.74	-3.66	-3.58	-3.5	-3.43	-3.35	-3.27	-3.19	-3.12	-3.04	-2.96	-2.88	-2.81	-2.73	-2.65	-2.47	-2.28	-2.1	-1.91	-1.73	-1.54	-1.36	-1.17	-0.98	-0.8	-0.61	-0.43	-0.24	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.71	-3.74	-3.76	-3.79	-3.81	-3.84	-3.87	-3.89	-3.92	-3.95	-3.97	-4	-4.03	-4.05	-4.08	-4.11	-4.13	-4.16	-4.19	-4.21	-4.24	-4.26	-4.29	-4.32	-4.34	-4.37	-4.4	-4.42	-4.45	-4.48	-4.5	-4.53	-4.56	-4.58	-4.61	-4.53	-4.46	-4.39	-4.31	-4.24	-4.17	-4.09	-4.02	-3.95	-3.87	-3.8	-3.72	-3.65	-3.58	-3.5	-3.43	-3.36	-3.28	-3.21	-3.13	-3.06	-2.99	-2.91	-2.71	-2.52	-2.32	-2.12	-1.92	-1.72	-1.52	-1.33	-1.13	-0.93	-0.73	-0.53	-0.33	-0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.63	-3.66	-3.69	-3.73	-3.76	-3.8	-3.83	-3.86	-3.9	-3.93	-3.97	-4	-4.03	-4.07	-4.1	-4.14	-4.17	-4.2	-4.24	-4.27	-4.31	-4.34	-4.37	-4.41	-4.44	-4.48	-4.51	-4.54	-4.58	-4.61	-4.65	-4.68	-4.71	-4.75	-4.78	-4.71	-4.64	-4.57	-4.5	-4.43	-4.36	-4.29	-4.22	-4.15	-4.08	-4.01	-3.94	-3.87	-3.8	-3.73	-3.66	-3.59	-3.52	-3.45	-3.38	-3.31	-3.24	-3.17	-2.96	-2.75	-2.54	-2.33	-2.12	-1.9	-1.69	-1.48	-1.27	-1.06	-0.84	-0.63	-0.42	-0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.54	-3.58	-3.63	-3.67	-3.71	-3.75	-3.79	-3.83	-3.88	-3.92	-3.96	-4	-4.04	-4.08	-4.12	-4.17	-4.21	-4.25	-4.29	-4.33	-4.37	-4.42	-4.46	-4.5	-4.54	-4.58	-4.62	-4.67	-4.71	-4.75	-4.79	-4.83	-4.87	-4.91	-4.96	-4.89	-4.82	-4.76	-4.69	-4.63	-4.56	-4.49	-4.43	-4.36	-4.29	-4.23	-4.16	-4.1	-4.03	-3.96	-3.9	-3.83	-3.77	-3.7	-3.63	-3.57	-3.5	-3.43	-3.21	-2.98	-2.76	-2.53	-2.31	-2.09	-1.86	-1.64	-1.41	-1.19	-0.96	-0.74	-0.51	-0.29	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.46	-3.51	-3.56	-3.61	-3.66	-3.71	-3.75	-3.8	-3.85	-3.9	-3.95	-4	-4.05	-4.1	-4.15	-4.2	-4.25	-4.29	-4.34	-4.39	-4.44	-4.49	-4.54	-4.59	-4.64	-4.69	-4.74	-4.79	-4.84	-4.88	-4.93	-4.98	-5.03	-5.08	-5.13	-5.07	-5.01	-4.94	-4.88	-4.82	-4.76	-4.69	-4.63	-4.57	-4.51	-4.44	-4.38	-4.32	-4.26	-4.19	-4.13	-4.07	-4.01	-3.95	-3.88	-3.82	-3.76	-3.7	-3.46	-3.22	-2.98	-2.74	-2.5	-2.27	-2.03	-1.79	-1.55	-1.31	-1.08	-0.84	-0.6	-0.36	-0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.38	-3.43	-3.49	-3.55	-3.6	-3.66	-3.72	-3.77	-3.83	-3.89	-3.94	-4	-4.06	-4.11	-4.17	-4.23	-4.28	-4.34	-4.4	-4.45	-4.51	-4.57	-4.62	-4.68	-4.74	-4.79	-4.85	-4.91	-4.96	-5.02	-5.08	-5.13	-5.19	-5.25	-5.3	-5.25	-5.19	-5.13	-5.07	-5.01	-4.95	-4.89	-4.84	-4.78	-4.72	-4.66	-4.6	-4.54	-4.48	-4.43	-4.37	-4.31	-4.25	-4.19	-4.13	-4.07	-4.02	-3.96	-3.71	-3.45	-3.2	-2.95	-2.7	-2.45	-2.2	-1.95	-1.69	-1.44	-1.19	-0.94	-0.69	-0.44	-0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.29	-3.36	-3.42	-3.49	-3.55	-3.61	-3.68	-3.74	-3.81	-3.87	-3.94	-4	-4.06	-4.13	-4.19	-4.26	-4.32	-4.39	-4.45	-4.51	-4.58	-4.64	-4.71	-4.77	-4.84	-4.9	-4.96	-5.03	-5.09	-5.16	-5.22	-5.29	-5.35	-5.41	-5.48	-5.42	-5.37	-5.31	-5.26	-5.2	-5.15	-5.09	-5.04	-4.98	-4.93	-4.88	-4.82	-4.77	-4.71	-4.66	-4.6	-4.55	-4.49	-4.44	-4.38	-4.33	-4.27	-4.22	-3.95	-3.69	-3.42	-3.16	-2.89	-2.63	-2.36	-2.1	-1.84	-1.57	-1.31	-1.04	-0.78	-0.51	-0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.21	-3.28	-3.35	-3.43	-3.5	-3.57	-3.64	-3.71	-3.78	-3.86	-3.93	-4	-4.07	-4.14	-4.22	-4.29	-4.36	-4.43	-4.5	-4.57	-4.65	-4.72	-4.79	-4.86	-4.93	-5.01	-5.08	-5.15	-5.22	-5.29	-5.36	-5.44	-5.51	-5.58	-5.65	-5.6	-5.55	-5.5	-5.45	-5.4	-5.35	-5.29	-5.24	-5.19	-5.14	-5.09	-5.04	-4.99	-4.94	-4.89	-4.84	-4.78	-4.73	-4.68	-4.63	-4.58	-4.53	-4.48	-4.2	-3.92	-3.64	-3.37	-3.09	-2.81	-2.53	-2.26	-1.98	-1.7	-1.42	-1.14	-0.87	-0.59	-0.31	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.13	-3.21	-3.29	-3.36	-3.44	-3.52	-3.6	-3.68	-3.76	-3.84	-3.92	-4	-4.08	-4.16	-4.24	-4.32	-4.4	-4.48	-4.56	-4.64	-4.71	-4.79	-4.87	-4.95	-5.03	-5.11	-5.19	-5.27	-5.35	-5.43	-5.51	-5.59	-5.67	-5.75	-5.83	-5.78	-5.73	-5.68	-5.64	-5.59	-5.54	-5.5	-5.45	-5.4	-5.35	-5.31	-5.26	-5.21	-5.16	-5.12	-5.07	-5.02	-4.98	-4.93	-4.88	-4.83	-4.79	-4.74	-4.45	-4.16	-3.87	-3.57	-3.28	-2.99	-2.7	-2.41	-2.12	-1.83	-1.54	-1.25	-0.95	-0.66	-0.37	-0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.04	-3.13	-3.22	-3.3	-3.39	-3.48	-3.57	-3.65	-3.74	-3.83	-3.91	-4	-4.09	-4.17	-4.26	-4.35	-4.43	-4.52	-4.61	-4.7	-4.78	-4.87	-4.96	-5.04	-5.13	-5.22	-5.3	-5.39	-5.48	-5.57	-5.65	-5.74	-5.83	-5.91	-6	-5.96	-5.91	-5.87	-5.83	-5.78	-5.74	-5.7	-5.65	-5.61	-5.57	-5.52	-5.48	-5.43	-5.39	-5.35	-5.3	-5.26	-5.22	-5.17	-5.13	-5.09	-5.04	-5	-4.7	-4.39	-4.09	-3.78	-3.48	-3.17	-2.87	-2.57	-2.26	-1.96	-1.65	-1.35	-1.04	-0.74	-0.43	-0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-2.7	-2.79	-2.89	-2.98	-3.08	-3.17	-3.27	-3.36	-3.46	-3.55	-3.64	-3.74	-3.83	-3.93	-4.02	-4.12	-4.21	-4.31	-4.4	-4.5	-4.59	-4.68	-4.78	-4.87	-4.97	-5.06	-5.16	-5.25	-5.35	-5.44	-5.53	-5.63	-5.72	-5.82	-5.91	-5.89	-5.87	-5.84	-5.82	-5.8	-5.78	-5.75	-5.73	-5.71	-5.69	-5.66	-5.64	-5.62	-5.6	-5.57	-5.55	-5.53	-5.5	-5.48	-5.46	-5.44	-5.41	-5.39	-5.06	-4.74	-4.41	-4.08	-3.76	-3.43	-3.1	-2.78	-2.45	-2.12	-1.79	-1.47	-1.14	-0.81	-0.49	-0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-2.36	-2.46	-2.56	-2.66	-2.76	-2.87	-2.97	-3.07	-3.17	-3.27	-3.38	-3.48	-3.58	-3.68	-3.78	-3.89	-3.99	-4.09	-4.19	-4.29	-4.4	-4.5	-4.6	-4.7	-4.81	-4.91	-5.01	-5.11	-5.21	-5.32	-5.42	-5.52	-5.62	-5.72	-5.83	-5.82	-5.82	-5.82	-5.82	-5.82	-5.81	-5.81	-5.81	-5.81	-5.81	-5.81	-5.8	-5.8	-5.8	-5.8	-5.8	-5.79	-5.79	-5.79	-5.79	-5.79	-5.78	-5.78	-5.43	-5.08	-4.73	-4.38	-4.03	-3.68	-3.33	-2.98	-2.64	-2.29	-1.94	-1.59	-1.24	-0.89	-0.54	-0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-2.01	-2.12	-2.23	-2.34	-2.45	-2.56	-2.67	-2.78	-2.89	-3	-3.11	-3.22	-3.33	-3.44	-3.55	-3.66	-3.77	-3.88	-3.98	-4.09	-4.2	-4.31	-4.42	-4.53	-4.64	-4.75	-4.86	-4.97	-5.08	-5.19	-5.3	-5.41	-5.52	-5.63	-5.74	-5.76	-5.78	-5.8	-5.81	-5.83	-5.85	-5.87	-5.89	-5.91	-5.93	-5.95	-5.97	-5.98	-6	-6.02	-6.04	-6.06	-6.08	-6.1	-6.12	-6.14	-6.16	-6.17	-5.8	-5.43	-5.06	-4.68	-4.31	-3.94	-3.57	-3.19	-2.82	-2.45	-2.08	-1.71	-1.33	-0.96	-0.59	-0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-1.67	-1.78	-1.9	-2.02	-2.14	-2.25	-2.37	-2.49	-2.6	-2.72	-2.84	-2.96	-3.07	-3.19	-3.31	-3.43	-3.54	-3.66	-3.78	-3.89	-4.01	-4.13	-4.25	-4.36	-4.48	-4.6	-4.71	-4.83	-4.95	-5.07	-5.18	-5.3	-5.42	-5.53	-5.65	-5.69	-5.73	-5.77	-5.81	-5.85	-5.89	-5.93	-5.97	-6.01	-6.05	-6.09	-6.13	-6.17	-6.21	-6.25	-6.29	-6.33	-6.37	-6.41	-6.45	-6.49	-6.53	-6.57	-6.17	-5.78	-5.38	-4.98	-4.59	-4.19	-3.8	-3.4	-3.01	-2.61	-2.22	-1.82	-1.43	-1.03	-0.64	-0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-1.32	-1.45	-1.57	-1.7	-1.82	-1.95	-2.07	-2.2	-2.32	-2.45	-2.57	-2.7	-2.82	-2.95	-3.07	-3.19	-3.32	-3.44	-3.57	-3.69	-3.82	-3.94	-4.07	-4.19	-4.32	-4.44	-4.57	-4.69	-4.82	-4.94	-5.07	-5.19	-5.32	-5.44	-5.57	-5.63	-5.69	-5.75	-5.81	-5.87	-5.93	-5.99	-6.05	-6.11	-6.17	-6.23	-6.29	-6.35	-6.41	-6.47	-6.53	-6.59	-6.65	-6.71	-6.78	-6.84	-6.9	-6.96	-6.54	-6.12	-5.7	-5.29	-4.87	-4.45	-4.03	-3.61	-3.2	-2.78	-2.36	-1.94	-1.53	-1.11	-0.69	-0.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.98	-1.11	-1.24	-1.38	-1.51	-1.64	-1.77	-1.91	-2.04	-2.17	-2.3	-2.43	-2.57	-2.7	-2.83	-2.96	-3.1	-3.23	-3.36	-3.49	-3.63	-3.76	-3.89	-4.02	-4.16	-4.29	-4.42	-4.55	-4.68	-4.82	-4.95	-5.08	-5.21	-5.35	-5.48	-5.56	-5.64	-5.72	-5.8	-5.88	-5.97	-6.05	-6.13	-6.21	-6.29	-6.37	-6.45	-6.53	-6.62	-6.7	-6.78	-6.86	-6.94	-7.02	-7.1	-7.19	-7.27	-7.35	-6.91	-6.47	-6.03	-5.59	-5.15	-4.71	-4.26	-3.82	-3.38	-2.94	-2.5	-2.06	-1.62	-1.18	-0.74	-0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.64	-0.78	-0.91	-1.05	-1.19	-1.33	-1.47	-1.61	-1.75	-1.89	-2.03	-2.17	-2.31	-2.45	-2.59	-2.73	-2.87	-3.01	-3.15	-3.29	-3.43	-3.57	-3.71	-3.85	-3.99	-4.13	-4.27	-4.41	-4.55	-4.69	-4.83	-4.97	-5.11	-5.25	-5.39	-5.49	-5.6	-5.7	-5.8	-5.9	-6	-6.11	-6.21	-6.31	-6.41	-6.51	-6.62	-6.72	-6.82	-6.92	-7.02	-7.13	-7.23	-7.33	-7.43	-7.53	-7.64	-7.74	-7.28	-6.81	-6.35	-5.89	-5.42	-4.96	-4.5	-4.03	-3.57	-3.11	-2.64	-2.18	-1.72	-1.26	-0.79	-0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.29	-0.44	-0.59	-0.73	-0.88	-1.03	-1.18	-1.32	-1.47	-1.62	-1.77	-1.91	-2.06	-2.21	-2.36	-2.5	-2.65	-2.8	-2.95	-3.09	-3.24	-3.39	-3.53	-3.68	-3.83	-3.98	-4.12	-4.27	-4.42	-4.57	-4.71	-4.86	-5.01	-5.16	-5.3	-5.43	-5.55	-5.67	-5.8	-5.92	-6.04	-6.16	-6.29	-6.41	-6.53	-6.66	-6.78	-6.9	-7.02	-7.15	-7.27	-7.39	-7.52	-7.64	-7.76	-7.88	-8.01	-8.13	-7.64	-7.16	-6.67	-6.19	-5.7	-5.22	-4.73	-4.24	-3.76	-3.27	-2.79	-2.3	-1.81	-1.33	-0.84	-0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
