0	0	0	0	0	-121.78	-120.51	-119.24	-117.97	-116.71	-115.44	-114.17	-112.9	-111.63	-110.36	-109.09	-107.83	-106.56	-105.29	-104.02	-102.75	-101.48	-100.22	-98.95	-97.68	-96.41	-95.14	-93.87	-92.6	-91.34	-90.07	-88.8	-87.53	-86.26	-84.99	-83.73	-82.46	-81.19	-79.92	-78.65	-77.27	-75.88	-74.5	-73.11	-71.72	-70.34	-68.95	-67.57	-66.18	-64.8	-63.41	-62.02	-60.64	-59.25	-57.87	-56.48	-55.1	-53.71	-52.33	-50.94	-49.55	-48.17	-46.78	-45.75	-44.72	-43.69	-42.66	-41.63	-40.6	-39.57	-38.54	-37.51	-36.48	-35.45	-34.42	-33.39	-32.36	-31.33	-30.3	-29.27	-28.24	-27.21	-26.18	-25.15	-24.12	-23.09	-22.48	-21.87	-21.26	-20.64	-20.03	-19.42	-18.81	-18.2	-17.59	-16.98	-16.37	-15.76	-15.15	-14.54	-13.93	-13.32	-12.71	-12.1	-11.49	-10.88	-10.26	-9.65	-9.04	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.76	-120.49	-119.22	-117.95	-116.67	-115.4	-114.13	-112.86	-111.59	-110.32	-109.05	-107.78	-106.51	-105.24	-103.97	-102.7	-101.43	-100.16	-98.89	-97.62	-96.35	-95.08	-93.81	-92.54	-91.27	-90	-88.73	-87.46	-86.19	-84.92	-83.65	-82.38	-81.11	-79.84	-78.57	-77.17	-75.78	-74.38	-72.98	-71.59	-70.19	-68.8	-67.4	-66.01	-64.61	-63.22	-61.82	-60.43	-59.03	-57.64	-56.24	-54.85	-53.45	-52.06	-50.66	-49.27	-47.87	-46.48	-45.44	-44.4	-43.36	-42.33	-41.29	-40.25	-39.21	-38.18	-37.14	-36.1	-35.06	-34.02	-32.99	-31.95	-30.91	-29.87	-28.84	-27.8	-26.76	-25.72	-24.68	-23.65	-22.61	-22.03	-21.45	-20.87	-20.29	-19.72	-19.14	-18.56	-17.98	-17.4	-16.82	-16.25	-15.67	-15.09	-14.51	-13.93	-13.35	-12.78	-12.2	-11.62	-11.04	-10.46	-9.88	-9.3	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.73	-120.46	-119.19	-117.92	-116.64	-115.37	-114.1	-112.83	-111.56	-110.28	-109.01	-107.74	-106.47	-105.19	-103.92	-102.65	-101.38	-100.11	-98.83	-97.56	-96.29	-95.02	-93.74	-92.47	-91.2	-89.93	-88.66	-87.38	-86.11	-84.84	-83.57	-82.29	-81.02	-79.75	-78.48	-77.07	-75.67	-74.26	-72.86	-71.46	-70.05	-68.65	-67.24	-65.84	-64.43	-63.03	-61.62	-60.22	-58.81	-57.41	-56.01	-54.6	-53.2	-51.79	-50.39	-48.98	-47.58	-46.17	-45.13	-44.08	-43.04	-41.99	-40.95	-39.9	-38.86	-37.81	-36.77	-35.72	-34.67	-33.63	-32.58	-31.54	-30.49	-29.45	-28.4	-27.36	-26.31	-25.27	-24.22	-23.18	-22.13	-21.58	-21.04	-20.49	-19.95	-19.4	-18.85	-18.31	-17.76	-17.21	-16.67	-16.12	-15.57	-15.03	-14.48	-13.94	-13.39	-12.84	-12.3	-11.75	-11.2	-10.66	-10.11	-9.57	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.71	-120.44	-119.16	-117.89	-116.61	-115.34	-114.07	-112.79	-111.52	-110.24	-108.97	-107.7	-106.42	-105.15	-103.87	-102.6	-101.33	-100.05	-98.78	-97.5	-96.23	-94.95	-93.68	-92.41	-91.13	-89.86	-88.58	-87.31	-86.04	-84.76	-83.49	-82.21	-80.94	-79.67	-78.39	-76.98	-75.56	-74.15	-72.74	-71.32	-69.91	-68.49	-67.08	-65.67	-64.25	-62.84	-61.42	-60.01	-58.6	-57.18	-55.77	-54.35	-52.94	-51.53	-50.11	-48.7	-47.28	-45.87	-44.82	-43.76	-42.71	-41.66	-40.6	-39.55	-38.5	-37.45	-36.39	-35.34	-34.29	-33.23	-32.18	-31.13	-30.08	-29.02	-27.97	-26.92	-25.86	-24.81	-23.76	-22.71	-21.65	-21.14	-20.62	-20.11	-19.6	-19.08	-18.57	-18.05	-17.54	-17.02	-16.51	-16	-15.48	-14.97	-14.45	-13.94	-13.43	-12.91	-12.4	-11.88	-11.37	-10.85	-10.34	-9.83	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.69	-120.41	-119.14	-117.86	-116.58	-115.31	-114.03	-112.76	-111.48	-110.2	-108.93	-107.65	-106.38	-105.1	-103.82	-102.55	-101.27	-100	-98.72	-97.44	-96.17	-94.89	-93.62	-92.34	-91.06	-89.79	-88.51	-87.24	-85.96	-84.68	-83.41	-82.13	-80.86	-79.58	-78.3	-76.88	-75.46	-74.03	-72.61	-71.19	-69.76	-68.34	-66.92	-65.49	-64.07	-62.65	-61.22	-59.8	-58.38	-56.95	-55.53	-54.11	-52.68	-51.26	-49.84	-48.41	-46.99	-45.57	-44.5	-43.44	-42.38	-41.32	-40.26	-39.2	-38.14	-37.08	-36.02	-34.96	-33.9	-32.84	-31.78	-30.72	-29.66	-28.6	-27.54	-26.48	-25.42	-24.36	-23.29	-22.23	-21.17	-20.69	-20.21	-19.73	-19.25	-18.76	-18.28	-17.8	-17.32	-16.84	-16.35	-15.87	-15.39	-14.91	-14.43	-13.94	-13.46	-12.98	-12.5	-12.02	-11.53	-11.05	-10.57	-10.09	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.67	-120.39	-119.11	-117.83	-116.55	-115.28	-114	-112.72	-111.44	-110.16	-108.89	-107.61	-106.33	-105.05	-103.78	-102.5	-101.22	-99.94	-98.66	-97.39	-96.11	-94.83	-93.55	-92.27	-91	-89.72	-88.44	-87.16	-85.88	-84.61	-83.33	-82.05	-80.77	-79.5	-78.22	-76.78	-75.35	-73.92	-72.49	-71.05	-69.62	-68.19	-66.75	-65.32	-63.89	-62.46	-61.02	-59.59	-58.16	-56.72	-55.29	-53.86	-52.43	-50.99	-49.56	-48.13	-46.69	-45.26	-44.19	-43.12	-42.06	-40.99	-39.92	-38.85	-37.78	-36.72	-35.65	-34.58	-33.51	-32.44	-31.38	-30.31	-29.24	-28.17	-27.1	-26.04	-24.97	-23.9	-22.83	-21.76	-20.7	-20.25	-19.8	-19.35	-18.9	-18.45	-18	-17.55	-17.1	-16.65	-16.2	-15.75	-15.3	-14.85	-14.4	-13.95	-13.5	-13.05	-12.6	-12.15	-11.7	-11.25	-10.8	-10.35	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.64	-120.36	-119.08	-117.8	-116.52	-115.24	-113.96	-112.68	-111.4	-110.12	-108.84	-107.57	-106.29	-105.01	-103.73	-102.45	-101.17	-99.89	-98.61	-97.33	-96.05	-94.77	-93.49	-92.21	-90.93	-89.65	-88.37	-87.09	-85.81	-84.53	-83.25	-81.97	-80.69	-79.41	-78.13	-76.69	-75.25	-73.8	-72.36	-70.92	-69.48	-68.03	-66.59	-65.15	-63.71	-62.26	-60.82	-59.38	-57.94	-56.5	-55.05	-53.61	-52.17	-50.73	-49.28	-47.84	-46.4	-44.96	-43.88	-42.81	-41.73	-40.65	-39.58	-38.5	-37.43	-36.35	-35.28	-34.2	-33.12	-32.05	-30.97	-29.9	-28.82	-27.75	-26.67	-25.6	-24.52	-23.44	-22.37	-21.29	-20.22	-19.8	-19.38	-18.96	-18.55	-18.13	-17.71	-17.29	-16.88	-16.46	-16.04	-15.62	-15.2	-14.79	-14.37	-13.95	-13.53	-13.12	-12.7	-12.28	-11.86	-11.44	-11.03	-10.61	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.62	-120.34	-119.06	-117.78	-116.49	-115.21	-113.93	-112.65	-111.37	-110.09	-108.8	-107.52	-106.24	-104.96	-103.68	-102.4	-101.11	-99.83	-98.55	-97.27	-95.99	-94.71	-93.42	-92.14	-90.86	-89.58	-88.3	-87.02	-85.73	-84.45	-83.17	-81.89	-80.61	-79.33	-78.04	-76.59	-75.14	-73.69	-72.24	-70.78	-69.33	-67.88	-66.43	-64.98	-63.53	-62.07	-60.62	-59.17	-57.72	-56.27	-54.81	-53.36	-51.91	-50.46	-49.01	-47.56	-46.1	-44.65	-43.57	-42.49	-41.4	-40.32	-39.24	-38.15	-37.07	-35.99	-34.9	-33.82	-32.74	-31.65	-30.57	-29.49	-28.4	-27.32	-26.24	-25.16	-24.07	-22.99	-21.91	-20.82	-19.74	-19.35	-18.97	-18.58	-18.2	-17.81	-17.43	-17.04	-16.65	-16.27	-15.88	-15.5	-15.11	-14.73	-14.34	-13.95	-13.57	-13.18	-12.8	-12.41	-12.03	-11.64	-11.26	-10.87	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.6	-120.31	-119.03	-117.75	-116.46	-115.18	-113.9	-112.61	-111.33	-110.05	-108.76	-107.48	-106.19	-104.91	-103.63	-102.34	-101.06	-99.78	-98.49	-97.21	-95.93	-94.64	-93.36	-92.08	-90.79	-89.51	-88.22	-86.94	-85.66	-84.37	-83.09	-81.81	-80.52	-79.24	-77.96	-76.5	-75.03	-73.57	-72.11	-70.65	-69.19	-67.73	-66.27	-64.81	-63.34	-61.88	-60.42	-58.96	-57.5	-56.04	-54.58	-53.12	-51.65	-50.19	-48.73	-47.27	-45.81	-44.35	-43.26	-42.17	-41.08	-39.98	-38.89	-37.8	-36.71	-35.62	-34.53	-33.44	-32.35	-31.26	-30.17	-29.08	-27.99	-26.9	-25.81	-24.71	-23.62	-22.53	-21.44	-20.35	-19.26	-18.91	-18.55	-18.2	-17.85	-17.49	-17.14	-16.79	-16.43	-16.08	-15.73	-15.37	-15.02	-14.67	-14.31	-13.96	-13.6	-13.25	-12.9	-12.54	-12.19	-11.84	-11.48	-11.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.57	-120.29	-119	-117.72	-116.43	-115.15	-113.86	-112.58	-111.29	-110.01	-108.72	-107.43	-106.15	-104.86	-103.58	-102.29	-101.01	-99.72	-98.44	-97.15	-95.87	-94.58	-93.29	-92.01	-90.72	-89.44	-88.15	-86.87	-85.58	-84.3	-83.01	-81.73	-80.44	-79.16	-77.87	-76.4	-74.93	-73.46	-71.99	-70.52	-69.05	-67.57	-66.1	-64.63	-63.16	-61.69	-60.22	-58.75	-57.28	-55.81	-54.34	-52.87	-51.4	-49.93	-48.46	-46.98	-45.51	-44.04	-42.95	-41.85	-40.75	-39.65	-38.55	-37.45	-36.36	-35.26	-34.16	-33.06	-31.96	-30.86	-29.77	-28.67	-27.57	-26.47	-25.37	-24.27	-23.18	-22.08	-20.98	-19.88	-18.78	-18.46	-18.14	-17.82	-17.5	-17.18	-16.85	-16.53	-16.21	-15.89	-15.57	-15.25	-14.93	-14.6	-14.28	-13.96	-13.64	-13.32	-13	-12.68	-12.36	-12.03	-11.71	-11.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.55	-120.26	-118.98	-117.69	-116.4	-115.12	-113.83	-112.54	-111.25	-109.97	-108.68	-107.39	-106.1	-104.82	-103.53	-102.24	-100.95	-99.67	-98.38	-97.09	-95.81	-94.52	-93.23	-91.94	-90.66	-89.37	-88.08	-86.79	-85.51	-84.22	-82.93	-81.64	-80.36	-79.07	-77.78	-76.3	-74.82	-73.34	-71.86	-70.38	-68.9	-67.42	-65.94	-64.46	-62.98	-61.5	-60.02	-58.54	-57.06	-55.58	-54.1	-52.62	-51.14	-49.66	-48.18	-46.7	-45.22	-43.74	-42.63	-41.53	-40.42	-39.32	-38.21	-37.1	-36	-34.89	-33.79	-32.68	-31.57	-30.47	-29.36	-28.26	-27.15	-26.05	-24.94	-23.83	-22.73	-21.62	-20.52	-19.41	-18.3	-18.02	-17.73	-17.44	-17.15	-16.86	-16.57	-16.28	-15.99	-15.7	-15.41	-15.12	-14.83	-14.54	-14.26	-13.97	-13.68	-13.39	-13.1	-12.81	-12.52	-12.23	-11.94	-11.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.53	-120.24	-118.95	-117.66	-116.37	-115.08	-113.79	-112.5	-111.22	-109.93	-108.64	-107.35	-106.06	-104.77	-103.48	-102.19	-100.9	-99.61	-98.32	-97.03	-95.74	-94.46	-93.17	-91.88	-90.59	-89.3	-88.01	-86.72	-85.43	-84.14	-82.85	-81.56	-80.27	-78.98	-77.7	-76.21	-74.72	-73.23	-71.74	-70.25	-68.76	-67.27	-65.78	-64.29	-62.8	-61.31	-59.82	-58.33	-56.84	-55.35	-53.86	-52.37	-50.88	-49.39	-47.9	-46.41	-44.92	-43.43	-42.32	-41.21	-40.09	-38.98	-37.87	-36.75	-35.64	-34.53	-33.41	-32.3	-31.19	-30.07	-28.96	-27.85	-26.73	-25.62	-24.51	-23.39	-22.28	-21.17	-20.05	-18.94	-17.83	-17.57	-17.31	-17.05	-16.8	-16.54	-16.28	-16.03	-15.77	-15.51	-15.26	-15	-14.74	-14.48	-14.23	-13.97	-13.71	-13.46	-13.2	-12.94	-12.68	-12.43	-12.17	-11.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.51	-120.22	-118.92	-117.63	-116.34	-115.05	-113.76	-112.47	-111.18	-109.89	-108.6	-107.3	-106.01	-104.72	-103.43	-102.14	-100.85	-99.56	-98.27	-96.98	-95.68	-94.39	-93.1	-91.81	-90.52	-89.23	-87.94	-86.65	-85.36	-84.06	-82.77	-81.48	-80.19	-78.9	-77.61	-76.11	-74.61	-73.11	-71.61	-70.11	-68.61	-67.12	-65.62	-64.12	-62.62	-61.12	-59.62	-58.12	-56.62	-55.12	-53.62	-52.12	-50.63	-49.13	-47.63	-46.13	-44.63	-43.13	-42.01	-40.89	-39.77	-38.65	-37.53	-36.4	-35.28	-34.16	-33.04	-31.92	-30.8	-29.68	-28.56	-27.44	-26.32	-25.19	-24.07	-22.95	-21.83	-20.71	-19.59	-18.47	-17.35	-17.12	-16.9	-16.67	-16.45	-16.22	-16	-15.77	-15.55	-15.32	-15.1	-14.87	-14.65	-14.42	-14.2	-13.97	-13.75	-13.52	-13.3	-13.07	-12.85	-12.62	-12.4	-12.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.48	-120.19	-118.9	-117.6	-116.31	-115.02	-113.73	-112.43	-111.14	-109.85	-108.55	-107.26	-105.97	-104.67	-103.38	-102.09	-100.8	-99.5	-98.21	-96.92	-95.62	-94.33	-93.04	-91.74	-90.45	-89.16	-87.87	-86.57	-85.28	-83.99	-82.69	-81.4	-80.11	-78.81	-77.52	-76.01	-74.5	-73	-71.49	-69.98	-68.47	-66.96	-65.45	-63.95	-62.44	-60.93	-59.42	-57.91	-56.4	-54.89	-53.39	-51.88	-50.37	-48.86	-47.35	-45.84	-44.33	-42.83	-41.7	-40.57	-39.44	-38.31	-37.18	-36.05	-34.93	-33.8	-32.67	-31.54	-30.41	-29.28	-28.16	-27.03	-25.9	-24.77	-23.64	-22.51	-21.38	-20.26	-19.13	-18	-16.87	-16.68	-16.48	-16.29	-16.1	-15.91	-15.71	-15.52	-15.33	-15.13	-14.94	-14.75	-14.56	-14.36	-14.17	-13.98	-13.78	-13.59	-13.4	-13.21	-13.01	-12.82	-12.63	-12.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.46	-120.17	-118.87	-117.58	-116.28	-114.99	-113.69	-112.4	-111.1	-109.81	-108.51	-107.22	-105.92	-104.63	-103.33	-102.04	-100.74	-99.45	-98.15	-96.86	-95.56	-94.27	-92.97	-91.68	-90.38	-89.09	-87.79	-86.5	-85.2	-83.91	-82.61	-81.32	-80.02	-78.73	-77.43	-75.92	-74.4	-72.88	-71.36	-69.84	-68.33	-66.81	-65.29	-63.77	-62.26	-60.74	-59.22	-57.7	-56.18	-54.67	-53.15	-51.63	-50.11	-48.59	-47.08	-45.56	-44.04	-42.52	-41.39	-40.25	-39.11	-37.98	-36.84	-35.71	-34.57	-33.43	-32.3	-31.16	-30.02	-28.89	-27.75	-26.62	-25.48	-24.34	-23.21	-22.07	-20.94	-19.8	-18.66	-17.53	-16.39	-16.23	-16.07	-15.91	-15.75	-15.59	-15.43	-15.27	-15.11	-14.95	-14.78	-14.62	-14.46	-14.3	-14.14	-13.98	-13.82	-13.66	-13.5	-13.34	-13.18	-13.02	-12.86	-12.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.44	-120.14	-118.84	-117.55	-116.25	-114.95	-113.66	-112.36	-111.06	-109.77	-108.47	-107.17	-105.88	-104.58	-103.28	-101.99	-100.69	-99.39	-98.1	-96.8	-95.5	-94.21	-92.91	-91.61	-90.32	-89.02	-87.72	-86.43	-85.13	-83.83	-82.53	-81.24	-79.94	-78.64	-77.35	-75.82	-74.29	-72.77	-71.24	-69.71	-68.18	-66.66	-65.13	-63.6	-62.07	-60.55	-59.02	-57.49	-55.96	-54.44	-52.91	-51.38	-49.85	-48.33	-46.8	-45.27	-43.74	-42.22	-41.07	-39.93	-38.79	-37.64	-36.5	-35.36	-34.21	-33.07	-31.92	-30.78	-29.64	-28.49	-27.35	-26.21	-25.06	-23.92	-22.78	-21.63	-20.49	-19.34	-18.2	-17.06	-15.91	-15.78	-15.66	-15.53	-15.4	-15.27	-15.14	-15.01	-14.88	-14.76	-14.63	-14.5	-14.37	-14.24	-14.11	-13.98	-13.86	-13.73	-13.6	-13.47	-13.34	-13.21	-13.09	-12.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.42	-120.12	-118.82	-117.52	-116.22	-114.92	-113.62	-112.33	-111.03	-109.73	-108.43	-107.13	-105.83	-104.53	-103.23	-101.94	-100.64	-99.34	-98.04	-96.74	-95.44	-94.14	-92.84	-91.55	-90.25	-88.95	-87.65	-86.35	-85.05	-83.75	-82.46	-81.16	-79.86	-78.56	-77.26	-75.72	-74.19	-72.65	-71.11	-69.58	-68.04	-66.5	-64.97	-63.43	-61.89	-60.36	-58.82	-57.28	-55.74	-54.21	-52.67	-51.13	-49.6	-48.06	-46.52	-44.99	-43.45	-41.91	-40.76	-39.61	-38.46	-37.31	-36.16	-35.01	-33.85	-32.7	-31.55	-30.4	-29.25	-28.1	-26.95	-25.8	-24.64	-23.49	-22.34	-21.19	-20.04	-18.89	-17.74	-16.59	-15.43	-15.34	-15.24	-15.15	-15.05	-14.95	-14.86	-14.76	-14.66	-14.57	-14.47	-14.37	-14.28	-14.18	-14.09	-13.99	-13.89	-13.8	-13.7	-13.6	-13.51	-13.41	-13.31	-13.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.39	-120.09	-118.79	-117.49	-116.19	-114.89	-113.59	-112.29	-110.99	-109.69	-108.39	-107.09	-105.79	-104.49	-103.19	-101.88	-100.58	-99.28	-97.98	-96.68	-95.38	-94.08	-92.78	-91.48	-90.18	-88.88	-87.58	-86.28	-84.98	-83.68	-82.38	-81.08	-79.78	-78.47	-77.17	-75.63	-74.08	-72.53	-70.99	-69.44	-67.9	-66.35	-64.8	-63.26	-61.71	-60.16	-58.62	-57.07	-55.53	-53.98	-52.43	-50.89	-49.34	-47.79	-46.25	-44.7	-43.16	-41.61	-40.45	-39.29	-38.13	-36.97	-35.81	-34.66	-33.5	-32.34	-31.18	-30.02	-28.86	-27.7	-26.54	-25.39	-24.23	-23.07	-21.91	-20.75	-19.59	-18.43	-17.27	-16.12	-14.96	-14.89	-14.83	-14.76	-14.7	-14.64	-14.57	-14.51	-14.44	-14.38	-14.31	-14.25	-14.19	-14.12	-14.06	-13.99	-13.93	-13.86	-13.8	-13.74	-13.67	-13.61	-13.54	-13.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
